alpha,phi,h
0.156285,0.810584,0.466541
0.156553,0.740015,0.460317
0.177245,0.798853,0.455988
0.142215,0.780913,0.493830
0.169937,0.781450,0.447855
0.175479,0.774448,0.482409
0.176346,0.800634,0.462969
0.199111,0.802420,0.467727
0.173466,0.809586,0.462894
0.106632,0.823831,0.484935
0.143252,0.823432,0.477057
0.146240,0.780556,0.485327
0.191840,0.811660,0.456843
0.181984,0.783271,0.458980
0.155471,0.804688,0.465685
0.132725,0.826329,0.439278
0.207990,0.809155,0.508696
0.207699,0.801228,0.463875
0.206801,0.800032,0.462203
0.155713,0.794733,0.508300
0.137410,0.766171,0.479727
0.140095,0.761714,0.512764
0.182059,0.794090,0.484196
0.161306,0.777841,0.502107
0.155102,0.792307,0.475227
0.140512,0.773617,0.471566
0.175340,0.749223,0.499892
0.172043,0.812634,0.510625
0.178327,0.806664,0.483194
0.202356,0.821818,0.486184
0.190963,0.789348,0.463782
0.180727,0.768131,0.483808
0.202071,0.791239,0.445560
0.161840,0.807159,0.492279
0.168643,0.762137,0.425463
0.223939,0.769583,0.512575
0.143797,0.778044,0.472217
0.220931,0.783387,0.442973
0.159865,0.766872,0.472184
0.190853,0.794387,0.485065
0.132935,0.770806,0.509137
0.200820,0.762233,0.517403
0.172819,0.803036,0.464781
0.148905,0.767236,0.487095
0.180096,0.778392,0.471887
0.143502,0.816766,0.495598
0.167860,0.774891,0.460917
0.168895,0.753885,0.479399
0.141311,0.756482,0.482321
0.167226,0.773577,0.475504
0.178331,0.760332,0.473252
0.193200,0.770860,0.493336
0.205147,0.797915,0.484391
0.184703,0.804098,0.483616
0.175795,0.774464,0.504215
0.162794,0.785949,0.503026
0.156741,0.796623,0.418583
0.166606,0.759187,0.484381
0.159733,0.738970,0.441800
0.197399,0.771232,0.462825
0.163676,0.789365,0.473075
0.156376,0.850709,0.530535
0.202567,0.788722,0.496058
0.169611,0.769821,0.481448
0.126193,0.794998,0.519353
0.182753,0.821898,0.494428
0.125011,0.821902,0.417412
0.186203,0.797675,0.474662
0.169940,0.792092,0.484253
0.194444,0.769705,0.487081
0.210135,0.765112,0.455453
0.171352,0.810098,0.499596
0.216188,0.811018,0.497301
0.133046,0.760665,0.475849
0.205350,0.794953,0.496471
0.156876,0.747847,0.469581
0.160881,0.746105,0.471751
0.144454,0.785641,0.458478
0.158631,0.745832,0.489584
0.203965,0.775354,0.522144
0.189193,0.801770,0.474276
0.203506,0.832972,0.528001
0.140604,0.819609,0.479599
0.190387,0.815070,0.466044
0.153148,0.800836,0.488216
0.208737,0.789041,0.471722
0.189558,0.800027,0.465547
0.181739,0.811970,0.458584
0.191833,0.802466,0.478985
0.161069,0.777407,0.430801
0.199048,0.783555,0.519804
0.184850,0.774710,0.505025
0.142550,0.789864,0.511919
0.212086,0.787461,0.464574
0.164792,0.754015,0.462158
0.168287,0.774672,0.478756
0.139184,0.770857,0.446193
0.203793,0.749541,0.453721
0.190521,0.830944,0.440545
0.157669,0.795793,0.464646
