alpha,phi,h
0.061457,0.710369,0.342061
0.060110,0.640756,0.312757
0.064815,0.684377,0.316911
0.042876,0.652813,0.350721
0.056890,0.660042,0.317392
0.060757,0.654623,0.360890
0.077343,0.704920,0.321407
0.084219,0.710427,0.328481
0.064092,0.689807,0.314554
0.035011,0.705850,0.339350
0.023295,0.714078,0.338677
0.043743,0.681506,0.355942
0.075800,0.672863,0.316549
0.044944,0.652873,0.319343
0.033680,0.678793,0.323038
0.030531,0.694104,0.304256
0.049326,0.703864,0.365256
0.074622,0.688368,0.324718
0.064921,0.694216,0.326454
0.053333,0.690760,0.362155
0.042454,0.660639,0.331549
0.062779,0.660629,0.377168
0.057380,0.677622,0.349196
0.033888,0.669108,0.358980
0.041055,0.681082,0.331241
0.035049,0.652644,0.315612
0.052421,0.639498,0.353062
0.054712,0.672403,0.379276
0.054411,0.675209,0.336019
0.071534,0.685656,0.358329
0.074525,0.672839,0.335901
0.061166,0.651866,0.350336
0.090333,0.685500,0.322558
0.033624,0.687684,0.340609
0.044478,0.656817,0.301803
0.081235,0.664550,0.356754
0.028088,0.681960,0.350676
0.068731,0.663093,0.307062
0.062849,0.655453,0.322333
0.065437,0.676245,0.339658
0.032045,0.652119,0.378523
0.077855,0.642483,0.350534
0.054862,0.700809,0.318590
0.039882,0.658634,0.341576
0.058679,0.662613,0.311922
0.044862,0.708520,0.356961
0.064462,0.664781,0.308537
0.049775,0.637698,0.319802
0.032817,0.642919,0.353605
0.049604,0.666754,0.339738
0.057128,0.631028,0.336651
0.057637,0.665399,0.355446
0.084413,0.677389,0.339964
0.060988,0.686304,0.336313
0.060730,0.680039,0.372281
0.049709,0.689726,0.373964
0.050016,0.680885,0.286393
0.060700,0.656530,0.348833
0.058529,0.641455,0.296138
0.070190,0.666325,0.320445
0.061033,0.662525,0.340784
0.035093,0.740929,0.396202
0.053123,0.677790,0.358215
0.053236,0.658457,0.339234
0.044835,0.689599,0.382820
0.080113,0.711408,0.361978
0.029989,0.718058,0.279425
0.074050,0.688143,0.345260
0.062649,0.686442,0.335304
0.079262,0.685352,0.360636
0.053807,0.658530,0.312448
0.052816,0.687497,0.373327
0.075699,0.674139,0.348279
0.034772,0.661203,0.334966
0.069620,0.688270,0.348807
0.058611,0.632380,0.317347
0.053924,0.640392,0.344122
0.051063,0.693026,0.319471
0.066585,0.655398,0.356977
0.089888,0.665836,0.363340
0.066042,0.707451,0.329505
0.058288,0.708290,0.387609
0.052229,0.702145,0.332588
0.085058,0.712125,0.326040
0.049332,0.659911,0.343034
0.078567,0.673930,0.342795
0.059858,0.679915,0.321176
0.073487,0.696118,0.313447
0.077316,0.691158,0.335379
0.067190,0.671681,0.281847
0.073863,0.678019,0.384034
0.056628,0.670519,0.386093
0.013387,0.671076,0.357811
0.060757,0.666496,0.324871
0.054855,0.646326,0.316674
0.059061,0.656419,0.343727
0.052531,0.654923,0.321038
0.062197,0.642219,0.321133
0.050223,0.721327,0.302486
0.048235,0.675468,0.327270
