alpha,phi,h
0.301074,0.813994,0.271994
0.323851,0.750291,0.264352
0.333833,0.797935,0.263887
0.299636,0.780209,0.317776
0.306987,0.775554,0.280341
0.323007,0.771176,0.297088
0.334972,0.808856,0.271513
0.349106,0.803113,0.295380
0.349118,0.791458,0.265055
0.286403,0.794942,0.284744
0.310314,0.799279,0.273378
0.326557,0.784566,0.287600
0.340761,0.802838,0.256767
0.369172,0.783912,0.265725
0.321926,0.803677,0.251653
0.302657,0.823192,0.249637
0.367265,0.813047,0.315558
0.359721,0.794671,0.276197
0.376036,0.796067,0.268846
0.301695,0.796887,0.329628
0.286531,0.761972,0.287524
0.300135,0.759359,0.332248
0.338701,0.792278,0.271407
0.320626,0.765277,0.315912
0.327162,0.782267,0.273849
0.330735,0.771436,0.259453
0.341630,0.766308,0.297147
0.350039,0.773306,0.306820
0.333175,0.800432,0.280569
0.365548,0.835884,0.316397
0.342533,0.784149,0.296155
0.338021,0.761724,0.302116
0.335544,0.786712,0.265525
0.327119,0.789137,0.293375
0.347208,0.776316,0.234818
0.372777,0.767778,0.326032
0.311497,0.781080,0.273801
0.369453,0.781522,0.223111
0.313179,0.784917,0.282414
0.344777,0.797392,0.298636
0.314133,0.772442,0.340926
0.350628,0.770797,0.280668
0.340342,0.773087,0.288949
0.306981,0.763470,0.305251
0.332326,0.778609,0.298060
0.301747,0.799749,0.320946
0.323902,0.765682,0.277774
0.309151,0.749974,0.306572
0.299740,0.753831,0.301663
0.314438,0.772380,0.294254
0.343585,0.759602,0.285205
0.331849,0.769886,0.303215
0.369374,0.790099,0.265305
0.343283,0.797249,0.302512
0.330328,0.785694,0.326435
0.313657,0.776596,0.329317
0.314408,0.799602,0.233034
0.328463,0.761692,0.290011
0.310940,0.746597,0.254189
0.360950,0.773729,0.277918
0.324134,0.794872,0.269488
0.316534,0.814227,0.313046
0.364889,0.785859,0.305253
0.333264,0.787616,0.287441
0.283227,0.795226,0.337410
0.326423,0.809158,0.336585
0.270581,0.821375,0.245030
0.353020,0.796272,0.295689
0.338364,0.786523,0.274263
0.353752,0.776501,0.303656
0.377476,0.760728,0.259357
0.329860,0.797945,0.315527
0.383161,0.804633,0.296577
0.293964,0.775330,0.310753
0.353449,0.788834,0.300119
0.330424,0.749858,0.263065
0.327522,0.755630,0.293301
0.311603,0.783767,0.275476
0.315065,0.755748,0.311181
0.357213,0.786996,0.353331
0.329350,0.812200,0.301944
0.351060,0.821805,0.349229
0.292904,0.805669,0.291389
0.346148,0.809593,0.284974
0.316657,0.773214,0.323342
0.363188,0.767996,0.276006
0.353248,0.786001,0.286170
0.341091,0.813224,0.278639
0.353716,0.801278,0.313195
0.321564,0.777032,0.237164
0.333444,0.785953,0.345846
0.338391,0.779929,0.323258
0.294677,0.787099,0.320165
0.359794,0.788416,0.275396
0.327881,0.773257,0.283242
0.332471,0.769532,0.285202
0.288323,0.760462,0.274419
0.357541,0.736204,0.276978
0.374421,0.828025,0.242843
0.293271,0.795354,0.268548
