alpha,phi,h
0.047097,0.629191,0.304585
0.050699,0.561411,0.270710
0.054244,0.603378,0.277831
0.036621,0.591169,0.325702
0.048844,0.600644,0.287066
0.045510,0.593582,0.321787
0.066542,0.629761,0.283236
0.060025,0.628686,0.296415
0.052862,0.590341,0.263906
0.018028,0.649721,0.317573
0.012771,0.636296,0.305967
0.032005,0.628388,0.331398
0.067635,0.603892,0.272834
0.036362,0.574931,0.283044
0.031565,0.598852,0.275558
0.026354,0.613329,0.269723
0.042432,0.616225,0.306137
0.058486,0.615857,0.288375
0.045567,0.630025,0.307023
0.039060,0.623913,0.335391
0.034028,0.586433,0.295009
0.046824,0.595198,0.342163
0.042183,0.627043,0.329169
0.027557,0.600077,0.327723
0.030579,0.624876,0.306228
0.032069,0.576873,0.278658
0.044539,0.565373,0.317964
0.038996,0.627156,0.364861
0.045419,0.608197,0.289479
0.060748,0.599772,0.304593
0.064501,0.604236,0.291463
0.052566,0.572349,0.304806
0.069520,0.621691,0.292628
0.019417,0.627135,0.326800
0.032799,0.572780,0.251970
0.059291,0.596265,0.333120
0.016408,0.622821,0.331651
0.059769,0.598034,0.249934
0.052850,0.580766,0.276649
0.053178,0.592194,0.294745
0.027673,0.578857,0.319621
0.057939,0.584703,0.341389
0.031606,0.639085,0.307601
0.029455,0.609886,0.318105
0.047934,0.586738,0.283041
0.033353,0.632796,0.332317
0.051742,0.584304,0.280295
0.036876,0.576874,0.298817
0.020360,0.584038,0.314984
0.041170,0.580138,0.299773
0.047658,0.570791,0.295648
0.039395,0.598941,0.333997
0.067116,0.612783,0.311620
0.034568,0.618050,0.311273
0.045007,0.633500,0.339606
0.040158,0.612196,0.319012
0.042086,0.601213,0.259456
0.049614,0.566289,0.296585
0.048067,0.566807,0.267561
0.053799,0.592647,0.288829
0.044800,0.601235,0.310315
0.015949,0.680631,0.363136
0.040958,0.606355,0.307305
0.043325,0.585807,0.298264
0.034786,0.601220,0.323442
0.064754,0.642955,0.337978
0.026107,0.616846,0.245150
0.064103,0.607972,0.297267
0.047506,0.616440,0.303353
0.061668,0.615484,0.330873
0.034613,0.581172,0.283364
0.045876,0.610098,0.321048
0.058250,0.618388,0.342791
0.029802,0.594097,0.317463
0.048896,0.617606,0.315504
0.042616,0.566707,0.277382
0.045710,0.572070,0.312981
0.038831,0.606478,0.285365
0.055657,0.567533,0.300445
0.074990,0.582653,0.321021
0.053404,0.631790,0.291610
0.048022,0.651665,0.349328
0.043381,0.620593,0.295512
0.058631,0.638808,0.303040
0.039968,0.607646,0.274591
0.060778,0.593870,0.301647
0.050339,0.594511,0.278907
0.058578,0.625785,0.291142
0.066679,0.620935,0.307549
0.058146,0.590015,0.252511
0.064871,0.605244,0.332136
0.048358,0.586519,0.327794
0.008428,0.587144,0.307053
0.044790,0.608373,0.300317
0.044626,0.578028,0.263654
0.037251,0.580590,0.297006
0.041837,0.568497,0.275001
0.052951,0.565167,0.275320
0.033757,0.655625,0.280617
0.035822,0.616440,0.318993
