alpha,phi,h
0.075508,0.753153,0.282634
0.072055,0.678957,0.267053
0.074564,0.730984,0.272460
0.057940,0.704893,0.307530
0.074497,0.717814,0.262861
0.071725,0.702843,0.306520
0.090844,0.751000,0.271603
0.090187,0.741812,0.276343
0.075594,0.725210,0.272753
0.045834,0.766240,0.304553
0.044171,0.744983,0.284826
0.053573,0.740958,0.307266
0.094043,0.737780,0.270483
0.076847,0.706515,0.282133
0.047058,0.734932,0.269033
0.046312,0.737283,0.259062
0.096302,0.747131,0.318340
0.105308,0.731993,0.279925
0.095080,0.737888,0.275711
0.063996,0.749186,0.323445
0.050154,0.706819,0.286855
0.074359,0.704496,0.330415
0.062556,0.734858,0.328290
0.064603,0.713559,0.310049
0.047708,0.721599,0.274647
0.050198,0.693175,0.270640
0.082565,0.694938,0.301708
0.064787,0.731173,0.335041
0.079544,0.742069,0.279361
0.109691,0.748106,0.288271
0.090467,0.721738,0.289078
0.075670,0.690748,0.301349
0.099536,0.723809,0.279407
0.058575,0.748506,0.315199
0.060457,0.696742,0.248980
0.121978,0.700566,0.311534
0.040283,0.733956,0.322236
0.097428,0.709298,0.257844
0.077868,0.708562,0.276267
0.079682,0.725200,0.272027
0.044596,0.696053,0.324933
0.101684,0.701123,0.323434
0.055807,0.758662,0.295845
0.051068,0.718349,0.310782
0.068811,0.710235,0.278270
0.054964,0.746355,0.313353
0.075686,0.711173,0.273187
0.059767,0.688358,0.268818
0.050126,0.697242,0.302569
0.064438,0.712798,0.294277
0.076479,0.684305,0.282174
0.067550,0.715194,0.307656
0.098773,0.718752,0.287713
0.079843,0.739012,0.291733
0.070688,0.727027,0.317124
0.058534,0.739490,0.317135
0.063165,0.731406,0.242592
0.071592,0.688488,0.292301
0.065798,0.674152,0.264795
0.101597,0.716788,0.281085
0.071636,0.710222,0.283337
0.052885,0.795047,0.345378
0.081139,0.723521,0.299771
0.072122,0.704760,0.293013
0.056150,0.737957,0.325052
0.087927,0.757466,0.334428
0.036155,0.750745,0.214547
0.085173,0.727562,0.296575
0.070536,0.734905,0.301114
0.092735,0.717275,0.314996
0.103454,0.699720,0.273129
0.067766,0.734292,0.318722
0.130574,0.724547,0.306529
0.043844,0.712045,0.304563
0.098484,0.731161,0.303303
0.070910,0.693334,0.267146
0.067226,0.683206,0.289074
0.061245,0.729506,0.265070
0.074168,0.692262,0.300409
0.109448,0.719076,0.319218
0.072831,0.766476,0.281164
0.094086,0.774789,0.344317
0.059950,0.743352,0.305132
0.097227,0.753351,0.290427
0.062980,0.721824,0.301557
0.098171,0.714516,0.289519
0.074860,0.725135,0.264482
0.084646,0.746783,0.266188
0.090148,0.726840,0.302342
0.078704,0.717117,0.244842
0.086744,0.730566,0.322552
0.084339,0.706556,0.320545
0.038828,0.716611,0.303123
0.082889,0.719667,0.280141
0.066214,0.705385,0.278126
0.065792,0.694716,0.288941
0.059528,0.693759,0.273640
0.087402,0.683040,0.271694
0.081392,0.764139,0.268724
0.057122,0.720543,0.289464
