alpha,phi,h
0.101083,0.763767,0.435639
0.086852,0.683335,0.431140
0.121582,0.742807,0.418056
0.088715,0.720827,0.461301
0.100687,0.713963,0.408670
0.112072,0.716927,0.446596
0.109139,0.744678,0.434282
0.123032,0.739293,0.422595
0.113312,0.743846,0.418314
0.046183,0.764842,0.437664
0.087694,0.753481,0.430058
0.088385,0.715621,0.445784
0.130209,0.744738,0.424927
0.108047,0.712248,0.429636
0.096041,0.746027,0.440700
0.074342,0.750969,0.410679
0.142065,0.749451,0.464813
0.133738,0.734031,0.432956
0.146247,0.744781,0.429219
0.102065,0.744018,0.469976
0.079353,0.713998,0.443693
0.078385,0.707966,0.473263
0.119222,0.723500,0.443891
0.098159,0.734219,0.462630
0.091905,0.739128,0.431795
0.084582,0.715165,0.431386
0.122061,0.706997,0.464102
0.111357,0.729786,0.461136
0.115743,0.743722,0.442913
0.133871,0.754646,0.453180
0.120155,0.725314,0.426209
0.109998,0.701778,0.449984
0.131929,0.731768,0.412090
0.100960,0.741105,0.447571
0.104950,0.702428,0.392404
0.169517,0.719487,0.471405
0.073479,0.713764,0.440947
0.150694,0.730018,0.406207
0.101197,0.711076,0.438840
0.119032,0.732605,0.446074
0.078794,0.719344,0.475517
0.144069,0.695933,0.460650
0.099525,0.733524,0.424776
0.088311,0.702517,0.447033
0.110757,0.725048,0.427080
0.075707,0.755440,0.464695
0.103167,0.707513,0.425676
0.098866,0.694353,0.430803
0.085417,0.705278,0.442649
0.116083,0.723636,0.446328
0.110487,0.698553,0.441367
0.123318,0.712438,0.446814
0.144774,0.719883,0.428807
0.116394,0.747763,0.440102
0.106492,0.720539,0.467712
0.097085,0.738723,0.470388
0.096937,0.745981,0.387464
0.101051,0.706902,0.452374
0.085196,0.687285,0.416898
0.137041,0.716332,0.431087
0.107789,0.716881,0.437765
0.103849,0.773601,0.481399
0.129233,0.730144,0.445581
0.112712,0.708093,0.445310
0.054167,0.738400,0.477118
0.128808,0.768775,0.469601
0.060059,0.758432,0.377998
0.126629,0.742602,0.446204
0.089734,0.723525,0.455500
0.130808,0.713486,0.450660
0.160642,0.704676,0.428899
0.103803,0.746814,0.473233
0.167010,0.733273,0.448938
0.075551,0.716150,0.446316
0.138571,0.738663,0.454802
0.096042,0.696468,0.431728
0.104870,0.693660,0.435606
0.073330,0.734929,0.426002
0.104150,0.697736,0.462276
0.132924,0.719778,0.482398
0.119904,0.758106,0.440500
0.139469,0.776338,0.488066
0.075230,0.750217,0.434651
0.128278,0.756750,0.434052
0.096361,0.713194,0.464516
0.137694,0.723855,0.433079
0.117963,0.736986,0.426815
0.119574,0.754587,0.415588
0.123345,0.741886,0.442062
0.097455,0.726308,0.395410
0.133800,0.725899,0.489194
0.119372,0.720081,0.471397
0.079053,0.719764,0.462306
0.134713,0.734937,0.421591
0.104032,0.704158,0.432973
0.096396,0.713939,0.442997
0.076159,0.704396,0.415112
0.129462,0.694022,0.418641
0.123311,0.765664,0.409843
0.085999,0.730998,0.437591
