alpha,phi,h
0.075304,0.787676,0.445141
0.073872,0.717387,0.425116
0.077329,0.758083,0.416222
0.053026,0.738567,0.467833
0.073375,0.751982,0.427984
0.088313,0.737690,0.459663
0.094790,0.789903,0.430855
0.097485,0.781484,0.429050
0.076767,0.769770,0.421892
0.049649,0.781644,0.436261
0.057867,0.789862,0.442284
0.058656,0.740462,0.448048
0.099336,0.768698,0.419459
0.078589,0.740800,0.430337
0.039078,0.757239,0.424132
0.036091,0.783532,0.410933
0.107413,0.784878,0.483437
0.113751,0.767714,0.427372
0.106429,0.758933,0.419655
0.064287,0.762823,0.465409
0.053628,0.738542,0.442168
0.074847,0.734697,0.480301
0.070334,0.746904,0.448546
0.049475,0.762227,0.463104
0.062526,0.771693,0.440529
0.049579,0.729020,0.427976
0.082931,0.727937,0.468508
0.079664,0.737472,0.472503
0.081406,0.770299,0.450492
0.093399,0.769119,0.459438
0.087839,0.746624,0.437255
0.077869,0.736476,0.459674
0.109838,0.758567,0.428953
0.068123,0.767442,0.426602
0.060044,0.737581,0.403395
0.142371,0.751711,0.462515
0.040664,0.738123,0.444624
0.117298,0.748568,0.410436
0.077682,0.731735,0.437756
0.090484,0.752686,0.455756
0.041727,0.725042,0.488744
0.105163,0.733029,0.464697
0.071233,0.784783,0.417330
0.062370,0.730339,0.450292
0.074226,0.745980,0.432805
0.055816,0.784132,0.476126
0.082339,0.741671,0.434744
0.060700,0.718524,0.432110
0.041104,0.725546,0.459742
0.070589,0.735539,0.439745
0.074590,0.725758,0.442379
0.087247,0.745324,0.454030
0.106380,0.742813,0.430351
0.093721,0.771857,0.439461
0.078079,0.748090,0.466652
0.066786,0.765978,0.469636
0.065634,0.753362,0.392213
0.074214,0.730620,0.450645
0.075944,0.716652,0.416579
0.107901,0.743003,0.423976
0.080020,0.760136,0.446232
0.066107,0.804732,0.473616
0.096097,0.754882,0.455159
0.073413,0.732639,0.450740
0.051566,0.766530,0.483032
0.091139,0.773419,0.468716
0.038722,0.787455,0.381584
0.099541,0.771647,0.454399
0.071682,0.752137,0.444824
0.100903,0.743380,0.449827
0.110804,0.736674,0.427821
0.065972,0.766205,0.475220
0.134049,0.771531,0.458747
0.042516,0.721718,0.449799
0.096502,0.786145,0.451824
0.070023,0.720311,0.434645
0.065145,0.717409,0.442023
0.061232,0.771624,0.425420
0.080790,0.726362,0.454453
0.105930,0.743844,0.485433
0.080561,0.786989,0.436369
0.098251,0.797894,0.494428
0.064441,0.782207,0.432678
0.093938,0.777677,0.446106
0.059889,0.734421,0.469611
0.109257,0.751188,0.442363
0.082011,0.766103,0.436543
0.092718,0.778488,0.421058
0.095310,0.771814,0.455968
0.078581,0.757781,0.386071
0.088396,0.752170,0.489478
0.092767,0.747846,0.486457
0.040966,0.752889,0.473076
0.095573,0.761626,0.434769
0.064694,0.726733,0.434159
0.071950,0.735249,0.446742
0.066614,0.730430,0.413215
0.083252,0.718176,0.434386
0.092222,0.807711,0.407070
0.061484,0.748759,0.427026
