alpha,phi,h
0.049406,0.667847,0.401037
0.057813,0.617313,0.411351
0.061537,0.648404,0.376640
0.036956,0.626857,0.432425
0.059296,0.644534,0.375480
0.049057,0.639964,0.454853
0.071093,0.677725,0.408052
0.066628,0.669281,0.393877
0.051103,0.648192,0.399052
0.018176,0.706487,0.441208
0.015132,0.681440,0.427396
0.032498,0.677064,0.431368
0.072040,0.634184,0.380009
0.039692,0.625720,0.405217
0.033508,0.654505,0.372110
0.024367,0.660189,0.382258
0.046651,0.671186,0.444937
0.057474,0.676367,0.412717
0.051101,0.664680,0.412430
0.041377,0.680228,0.445823
0.036325,0.626323,0.404713
0.053869,0.643477,0.446818
0.044034,0.676214,0.459275
0.023237,0.662808,0.457254
0.033321,0.666666,0.422249
0.022701,0.633616,0.399288
0.039556,0.617516,0.439965
0.038164,0.675460,0.436881
0.047516,0.650922,0.414216
0.067241,0.654724,0.412396
0.066134,0.644416,0.399767
0.056403,0.603921,0.410610
0.082908,0.678965,0.413538
0.015154,0.696140,0.459473
0.038140,0.615885,0.370532
0.068203,0.641342,0.447781
0.009945,0.672423,0.443715
0.066720,0.638036,0.354917
0.058521,0.618602,0.394292
0.060954,0.642662,0.389581
0.027527,0.610690,0.440685
0.061514,0.630321,0.456956
0.040150,0.681741,0.417007
0.028227,0.651329,0.432829
0.055018,0.644805,0.410896
0.035588,0.702697,0.462119
0.057194,0.629914,0.398139
0.033451,0.635839,0.403894
0.016928,0.625816,0.431117
0.045468,0.629120,0.410701
0.047264,0.628428,0.422912
0.052133,0.630131,0.422213
0.075954,0.663866,0.431844
0.035596,0.668603,0.418482
0.052038,0.665258,0.440560
0.047867,0.657984,0.443733
0.044296,0.651492,0.378719
0.050334,0.617153,0.416820
0.057468,0.610384,0.361366
0.060564,0.646615,0.394133
0.054772,0.640544,0.416984
0.027550,0.740465,0.482030
0.049739,0.636445,0.418663
0.044570,0.633326,0.431413
0.037676,0.640453,0.436282
0.069970,0.684587,0.457641
0.028905,0.657459,0.357430
0.068210,0.651340,0.409731
0.048562,0.655266,0.428892
0.064919,0.646440,0.447359
0.027407,0.638452,0.407599
0.049850,0.671422,0.459870
0.067839,0.657505,0.442067
0.030719,0.628511,0.447793
0.053588,0.662911,0.423371
0.047874,0.609831,0.400703
0.048780,0.610468,0.422674
0.043009,0.638207,0.390664
0.061750,0.613431,0.427305
0.077139,0.618731,0.438166
0.062839,0.678620,0.404089
0.047488,0.716565,0.482240
0.048458,0.657034,0.404943
0.073844,0.687512,0.382419
0.042104,0.647445,0.379705
0.063082,0.648635,0.405364
0.051781,0.643602,0.403735
0.070013,0.672137,0.380920
0.074580,0.672261,0.425327
0.054250,0.641094,0.370189
0.069903,0.634094,0.445270
0.053100,0.619354,0.453205
0.008871,0.622101,0.425141
0.054359,0.654375,0.405617
0.051552,0.618579,0.375263
0.044130,0.639005,0.416204
0.050607,0.608904,0.386039
0.056769,0.612215,0.395096
0.029330,0.697127,0.398036
0.040918,0.656056,0.426035
