alpha,phi,h
0.056279,0.735174,0.489943
0.066400,0.690688,0.490379
0.071447,0.715708,0.457074
0.039738,0.697363,0.513474
0.063780,0.710024,0.485190
0.059748,0.712436,0.524234
0.080089,0.754501,0.493546
0.081289,0.741432,0.482502
0.060173,0.732263,0.479401
0.022992,0.769511,0.507123
0.020704,0.750603,0.504798
0.035126,0.729271,0.535948
0.079670,0.714459,0.468406
0.044171,0.701764,0.474010
0.030944,0.715808,0.476431
0.025380,0.718852,0.445838
0.051897,0.737015,0.524541
0.067823,0.718868,0.477749
0.064515,0.718998,0.463903
0.044515,0.756034,0.535188
0.044360,0.683063,0.478278
0.056634,0.716774,0.548480
0.057808,0.736199,0.514628
0.028750,0.722972,0.518531
0.045082,0.733590,0.496892
0.024337,0.702476,0.473387
0.051201,0.677119,0.509969
0.053132,0.755166,0.553135
0.054866,0.740339,0.502313
0.074315,0.723283,0.499388
0.075631,0.695314,0.480821
0.065740,0.679475,0.492032
0.095335,0.748556,0.490788
0.026526,0.747467,0.513637
0.046725,0.679992,0.439546
0.082142,0.705208,0.517601
0.014116,0.725545,0.516803
0.072461,0.702470,0.449697
0.069057,0.691257,0.472018
0.065251,0.708723,0.487218
0.030030,0.669668,0.519107
0.077113,0.709198,0.544958
0.049084,0.770303,0.487402
0.026143,0.719583,0.502877
0.062124,0.704887,0.488926
0.040434,0.767749,0.531953
0.066428,0.699762,0.474270
0.040797,0.699171,0.493085
0.018673,0.700265,0.510678
0.056021,0.694368,0.475785
0.051381,0.689395,0.494785
0.054340,0.705518,0.519302
0.082729,0.746113,0.520498
0.051892,0.731096,0.493884
0.055086,0.726365,0.538317
0.049389,0.711664,0.513697
0.049974,0.713785,0.429471
0.052743,0.686874,0.500396
0.063393,0.668173,0.450722
0.071471,0.724266,0.478486
0.065295,0.710465,0.506921
0.039628,0.808629,0.551619
0.059806,0.700227,0.506689
0.049674,0.701368,0.505241
0.042003,0.719154,0.527613
0.078155,0.755806,0.534922
0.030405,0.738307,0.429139
0.074586,0.719158,0.485750
0.058051,0.723642,0.505097
0.082725,0.707350,0.511284
0.042970,0.694880,0.484292
0.054837,0.726083,0.530949
0.077913,0.726807,0.518169
0.035820,0.698698,0.522077
0.071176,0.745630,0.499238
0.051385,0.691990,0.495229
0.053878,0.671404,0.494381
0.046608,0.722864,0.473774
0.072950,0.668514,0.496454
0.088526,0.684515,0.526312
0.071332,0.737244,0.481455
0.054790,0.774456,0.543688
0.054233,0.734773,0.477538
0.085992,0.749633,0.466296
0.050508,0.693507,0.502400
0.065563,0.718523,0.491436
0.061475,0.714855,0.473905
0.074894,0.751083,0.464662
0.078958,0.740378,0.507963
0.068929,0.704355,0.430561
0.078450,0.709505,0.527802
0.059508,0.700388,0.535618
0.004769,0.685339,0.512620
0.059173,0.722582,0.485970
0.056785,0.677864,0.471032
0.050103,0.696572,0.499174
0.057757,0.668793,0.455300
0.060337,0.667584,0.470469
0.033123,0.777581,0.473858
0.046274,0.722098,0.508529
