alpha,phi,h
0.049688,0.623130,0.426306
0.050933,0.560583,0.411772
0.057194,0.606102,0.410560
0.030659,0.582866,0.440627
0.049984,0.587583,0.418196
0.048910,0.585435,0.448827
0.067535,0.616788,0.417148
0.070864,0.623222,0.413734
0.052997,0.608705,0.409233
0.031131,0.634060,0.419963
0.024317,0.611665,0.418790
0.036847,0.590096,0.444684
0.066587,0.608144,0.419121
0.033432,0.584289,0.410943
0.023849,0.599292,0.412644
0.017428,0.612812,0.401718
0.046116,0.618760,0.460309
0.057220,0.604464,0.418893
0.056628,0.612918,0.402960
0.040430,0.609794,0.452356
0.036528,0.580866,0.424729
0.052715,0.590428,0.468028
0.047045,0.602151,0.433028
0.022650,0.593488,0.455871
0.033881,0.608828,0.412924
0.025118,0.586115,0.411881
0.039258,0.563329,0.444489
0.040395,0.593149,0.465932
0.046782,0.604701,0.436641
0.059085,0.611411,0.436720
0.060529,0.598639,0.417777
0.052578,0.577936,0.432605
0.078880,0.604655,0.411700
0.023803,0.609153,0.430566
0.040047,0.582116,0.381245
0.069379,0.589679,0.459169
0.026518,0.595448,0.432829
0.057902,0.593346,0.385278
0.054050,0.574461,0.418452
0.051222,0.602227,0.437932
0.023538,0.571585,0.453143
0.065592,0.570509,0.452448
0.047848,0.619144,0.406587
0.023250,0.588977,0.435230
0.050319,0.576704,0.415571
0.034408,0.615184,0.451375
0.058999,0.589106,0.404182
0.040515,0.571769,0.419718
0.019569,0.579815,0.447237
0.045596,0.595775,0.424994
0.041693,0.572599,0.429488
0.053999,0.587194,0.438916
0.072922,0.593420,0.410149
0.046566,0.617177,0.439531
0.055353,0.596183,0.454645
0.039293,0.610209,0.450570
0.042545,0.605099,0.372116
0.041237,0.574250,0.438410
0.049736,0.549486,0.394066
0.059083,0.590109,0.411668
0.056400,0.592624,0.432424
0.038874,0.647578,0.451063
0.048331,0.604002,0.434056
0.043888,0.578897,0.432867
0.033439,0.614604,0.465306
0.067252,0.615173,0.455603
0.025728,0.626834,0.376012
0.057018,0.605519,0.433738
0.052342,0.603200,0.418571
0.067505,0.586653,0.432409
0.042699,0.577940,0.409441
0.046703,0.621928,0.459882
0.067089,0.596315,0.424071
0.028616,0.580629,0.442290
0.064300,0.616216,0.436888
0.043059,0.570898,0.416899
0.046447,0.568746,0.418156
0.040156,0.612680,0.405583
0.059736,0.572747,0.438686
0.069045,0.586928,0.465588
0.056348,0.612216,0.423898
0.045196,0.642357,0.470448
0.043040,0.632361,0.422307
0.067210,0.633823,0.431692
0.038198,0.595593,0.454925
0.064767,0.586158,0.427553
0.045730,0.599074,0.419845
0.066045,0.616734,0.406894
0.068391,0.608609,0.436248
0.055318,0.599537,0.389090
0.065751,0.602233,0.474432
0.047241,0.589067,0.458665
0.006305,0.590173,0.461445
0.052233,0.601222,0.415005
0.045689,0.586334,0.406856
0.044543,0.585676,0.435699
0.047998,0.566184,0.405808
0.051130,0.565605,0.415236
0.039143,0.637620,0.396567
0.038179,0.595639,0.426587
