alpha,phi,h
0.097629,0.933221,0.528975
0.100223,0.872538,0.528782
0.129059,0.909728,0.503341
0.080395,0.874428,0.562563
0.107791,0.914601,0.501639
0.111972,0.907869,0.570403
0.118350,0.947434,0.528477
0.113106,0.931087,0.515807
0.103461,0.919240,0.520699
0.050400,0.966400,0.548369
0.071093,0.942564,0.542625
0.072125,0.930496,0.559559
0.142525,0.908537,0.504996
0.109805,0.906411,0.533906
0.081053,0.925373,0.496110
0.066642,0.927393,0.489389
0.135207,0.938378,0.567697
0.147276,0.908513,0.522040
0.144409,0.914871,0.518967
0.092905,0.946647,0.579752
0.068895,0.890966,0.538009
0.091026,0.886306,0.577952
0.103550,0.922890,0.581279
0.080293,0.914047,0.565845
0.084968,0.934041,0.551087
0.074794,0.883556,0.514835
0.106973,0.873505,0.565630
0.105194,0.925882,0.565273
0.112830,0.931516,0.537946
0.141683,0.930613,0.544894
0.117545,0.913509,0.510448
0.114879,0.861769,0.544465
0.138640,0.915009,0.516217
0.091227,0.953020,0.561975
0.088757,0.877932,0.481222
0.174479,0.894911,0.568381
0.055355,0.907001,0.560190
0.155633,0.885864,0.480757
0.098791,0.876683,0.518106
0.115276,0.902623,0.519052
0.073604,0.867288,0.567496
0.137254,0.891728,0.586166
0.082433,0.959603,0.525540
0.089420,0.903409,0.554251
0.100017,0.895171,0.528473
0.070796,0.951943,0.585528
0.100202,0.877538,0.511640
0.092324,0.880106,0.542534
0.062822,0.903251,0.564077
0.109257,0.876082,0.535131
0.098552,0.869658,0.542006
0.121251,0.892934,0.554440
0.148428,0.894854,0.530760
0.098404,0.940720,0.553591
0.103185,0.925104,0.577017
0.101105,0.923070,0.576497
0.090234,0.913424,0.483109
0.115119,0.871804,0.533712
0.097284,0.843705,0.497104
0.128513,0.905332,0.534234
0.116851,0.888433,0.536801
0.087725,1.000986,0.598160
0.140917,0.894323,0.544727
0.108353,0.890110,0.553584
0.068864,0.913587,0.583114
0.139158,0.979243,0.590552
0.053885,0.931097,0.452491
0.123017,0.913848,0.528922
0.094677,0.909898,0.566651
0.137152,0.897451,0.568753
0.148238,0.892463,0.532484
0.113221,0.916437,0.577046
0.162638,0.925371,0.584447
0.075102,0.875207,0.575162
0.138762,0.935185,0.553006
0.103176,0.876300,0.528216
0.100910,0.848743,0.529481
0.087362,0.911100,0.510296
0.124189,0.850886,0.542588
0.152495,0.892026,0.582785
0.120047,0.940973,0.531889
0.138594,0.982786,0.602376
0.081763,0.926891,0.514133
0.133954,0.952714,0.517288
0.095268,0.896287,0.529795
0.137018,0.909681,0.531793
0.133418,0.911403,0.502404
0.115317,0.939650,0.505261
0.134282,0.926970,0.533474
0.097900,0.899467,0.459764
0.128293,0.887811,0.569730
0.128082,0.894197,0.573409
0.067486,0.889453,0.554114
0.132055,0.939684,0.528748
0.106563,0.874194,0.497851
0.096711,0.897028,0.554019
0.087538,0.883344,0.493570
0.130196,0.856154,0.506154
0.103618,0.972340,0.512805
0.089033,0.930212,0.556168
