alpha,phi,h
0.040701,0.564066,0.431121
0.036265,0.496771,0.417475
0.049181,0.547938,0.411215
0.019699,0.514907,0.442785
0.041526,0.541128,0.411395
0.035333,0.514341,0.451903
0.054689,0.567065,0.427027
0.058656,0.562027,0.432389
0.040984,0.541291,0.414781
0.018363,0.588266,0.441304
0.008253,0.573959,0.440772
0.027728,0.535612,0.447956
0.052020,0.537952,0.412108
0.027595,0.523762,0.414261
0.017431,0.543590,0.423624
0.010733,0.552432,0.389921
0.035450,0.549499,0.453765
0.045269,0.539728,0.436679
0.047473,0.560279,0.409093
0.025493,0.555997,0.453680
0.025360,0.515706,0.434899
0.034499,0.536679,0.477510
0.039669,0.570369,0.444469
0.011944,0.523252,0.464097
0.022568,0.558293,0.444089
0.013941,0.518175,0.414243
0.025069,0.491394,0.451001
0.030991,0.557098,0.476757
0.034826,0.533637,0.441421
0.044697,0.543322,0.440773
0.049168,0.525715,0.428441
0.041821,0.515910,0.427514
0.067534,0.544788,0.424409
0.014663,0.569381,0.448599
0.031603,0.517847,0.394854
0.054551,0.513566,0.449264
0.006118,0.549090,0.443216
0.044655,0.533019,0.391304
0.045046,0.521711,0.423317
0.039821,0.536694,0.436541
0.014648,0.512306,0.461670
0.049205,0.506035,0.455642
0.030009,0.554978,0.426712
0.013062,0.531149,0.435305
0.040234,0.515364,0.427623
0.026846,0.537874,0.447974
0.048074,0.524075,0.406947
0.024390,0.510929,0.424091
0.006934,0.505677,0.453745
0.033622,0.527832,0.426229
0.028177,0.510814,0.425818
0.039841,0.518058,0.445108
0.053499,0.548344,0.439097
0.034519,0.543487,0.436665
0.038122,0.529696,0.469403
0.026301,0.540232,0.448185
0.033864,0.541454,0.381067
0.032293,0.517766,0.428436
0.042818,0.497964,0.390264
0.046858,0.533812,0.410906
0.043964,0.528383,0.429525
0.030959,0.610358,0.470255
0.038921,0.538278,0.441540
0.036135,0.513875,0.417141
0.023371,0.545221,0.470208
0.051430,0.560128,0.459173
0.017668,0.564180,0.390262
0.049375,0.550461,0.438895
0.040929,0.538678,0.421757
0.051222,0.540369,0.446021
0.032756,0.501674,0.410353
0.034120,0.532462,0.445686
0.056081,0.542650,0.435083
0.016927,0.518880,0.441317
0.047926,0.564385,0.445414
0.034317,0.508604,0.422834
0.036527,0.500591,0.422946
0.029674,0.545932,0.424876
0.045518,0.499169,0.453599
0.053347,0.520963,0.470419
0.050305,0.554662,0.421798
0.033610,0.573837,0.469901
0.036304,0.556147,0.422535
0.053633,0.552130,0.440688
0.030530,0.531525,0.458648
0.049176,0.524902,0.438353
0.033014,0.532033,0.431855
0.053004,0.555245,0.404615
0.058333,0.551327,0.438672
0.043481,0.519227,0.375998
0.055079,0.544465,0.460317
0.036996,0.516850,0.470735
-0.004324,0.524120,0.466999
0.044698,0.539032,0.423106
0.035433,0.513648,0.415778
0.035414,0.526935,0.437588
0.037345,0.484360,0.406886
0.040406,0.504290,0.408623
0.020063,0.579798,0.413508
0.030115,0.529515,0.433461
