alpha,phi,h
0.060067,0.712750,0.420477
0.061159,0.640060,0.401290
0.067870,0.693906,0.400499
0.041563,0.660937,0.437164
0.059942,0.656428,0.404917
0.058227,0.669092,0.451314
0.079188,0.730236,0.423096
0.076533,0.701632,0.412215
0.058504,0.698238,0.396889
0.029466,0.728249,0.427888
0.021772,0.734455,0.440934
0.039289,0.695803,0.454611
0.076453,0.670027,0.402152
0.043385,0.664902,0.415621
0.033613,0.690164,0.403976
0.028110,0.690963,0.386670
0.049278,0.705905,0.453889
0.067565,0.698455,0.411450
0.064733,0.702337,0.409718
0.047115,0.717887,0.461586
0.043346,0.658189,0.413361
0.056763,0.674208,0.473353
0.052923,0.717853,0.461341
0.029820,0.683109,0.454176
0.039498,0.700353,0.430009
0.029960,0.655470,0.405109
0.053031,0.640340,0.439727
0.051391,0.703228,0.482939
0.052120,0.702707,0.429233
0.072134,0.689998,0.431230
0.070380,0.679373,0.421696
0.064055,0.648048,0.428466
0.089860,0.698763,0.408391
0.023974,0.723253,0.454144
0.046328,0.651953,0.372196
0.079723,0.672158,0.449629
0.017729,0.714927,0.454706
0.071606,0.669326,0.385982
0.065507,0.658385,0.404406
0.065674,0.681924,0.417308
0.030238,0.653530,0.454943
0.074579,0.671219,0.470394
0.047647,0.724117,0.415455
0.031097,0.683432,0.437809
0.063743,0.669132,0.405425
0.042679,0.722732,0.462658
0.062887,0.666151,0.403025
0.042104,0.661269,0.425065
0.020306,0.672816,0.450214
0.053726,0.670411,0.416816
0.052908,0.646053,0.418468
0.057677,0.680455,0.449641
0.086277,0.696885,0.425758
0.042584,0.710863,0.440765
0.052716,0.720864,0.484739
0.049156,0.691902,0.445519
0.048536,0.674471,0.371899
0.054613,0.653316,0.426841
0.062729,0.629853,0.384475
0.068822,0.690911,0.415526
0.061282,0.671751,0.436792
0.034600,0.768829,0.485466
0.056375,0.675055,0.438435
0.054733,0.675493,0.427817
0.043267,0.689617,0.457984
0.076942,0.728786,0.472008
0.031920,0.707689,0.365981
0.073182,0.690119,0.426388
0.058981,0.696558,0.422652
0.072643,0.704035,0.466325
0.041443,0.671612,0.415807
0.055851,0.696117,0.461479
0.077073,0.706694,0.456120
0.038901,0.668753,0.450751
0.065000,0.708505,0.433054
0.054916,0.649334,0.401186
0.053576,0.641508,0.422617
0.048871,0.684958,0.394082
0.068057,0.649158,0.433802
0.087201,0.670370,0.463032
0.066313,0.700426,0.410908
0.055385,0.730165,0.470861
0.053547,0.709614,0.415966
0.079213,0.707980,0.426933
0.052438,0.675945,0.410643
0.072663,0.674789,0.423598
0.058643,0.683182,0.403430
0.072394,0.707657,0.401634
0.077955,0.706335,0.444820
0.061207,0.679543,0.373808
0.074143,0.679585,0.466756
0.057599,0.665743,0.462069
0.009331,0.668212,0.444860
0.057396,0.685513,0.426462
0.054138,0.657137,0.407290
0.052481,0.672100,0.433404
0.058595,0.654980,0.397704
0.061602,0.637804,0.408283
0.037574,0.741954,0.404322
0.042796,0.695492,0.439840
