alpha,phi,h
0.053272,0.613481,0.308865
0.052860,0.555680,0.291629
0.058689,0.600184,0.287095
0.036868,0.571840,0.330866
0.051894,0.585774,0.288971
0.052393,0.573707,0.329695
0.068269,0.620195,0.299163
0.073204,0.615184,0.296783
0.054783,0.594390,0.284259
0.034632,0.622335,0.311698
0.027734,0.621640,0.296154
0.037073,0.600101,0.329194
0.066837,0.591832,0.293809
0.039046,0.578379,0.297892
0.034213,0.609643,0.297842
0.027079,0.611343,0.286855
0.043942,0.612947,0.331552
0.060858,0.592287,0.309921
0.055986,0.615607,0.291385
0.046363,0.609711,0.340187
0.040706,0.581582,0.305869
0.053618,0.581088,0.353623
0.049151,0.609670,0.331840
0.030457,0.586467,0.337867
0.035410,0.594915,0.295565
0.033438,0.582547,0.290150
0.046190,0.559614,0.321764
0.044783,0.573440,0.341077
0.047171,0.591176,0.307091
0.062561,0.606936,0.325757
0.064144,0.593098,0.303432
0.055190,0.563254,0.316943
0.078470,0.607653,0.309911
0.027998,0.607458,0.321444
0.038112,0.579905,0.276337
0.065689,0.569745,0.331773
0.024506,0.604298,0.334519
0.060607,0.589583,0.269457
0.056624,0.575550,0.289892
0.057245,0.603318,0.306303
0.026429,0.565798,0.343702
0.066411,0.556334,0.324488
0.050732,0.612230,0.296846
0.032614,0.566383,0.308668
0.049970,0.578827,0.290495
0.041174,0.613522,0.333216
0.055621,0.569242,0.280528
0.041772,0.554935,0.295726
0.030130,0.572238,0.329017
0.043162,0.586034,0.303538
0.048259,0.554804,0.312760
0.053678,0.588279,0.322553
0.074648,0.589969,0.302867
0.052203,0.595261,0.308704
0.054408,0.589693,0.335619
0.043022,0.609331,0.327879
0.045425,0.593095,0.271282
0.050683,0.564280,0.310430
0.047483,0.547443,0.278500
0.060885,0.575223,0.292330
0.054361,0.583203,0.310677
0.035126,0.648180,0.349061
0.047641,0.589282,0.319176
0.045768,0.579490,0.314497
0.040014,0.610587,0.341816
0.069010,0.617467,0.333844
0.029477,0.622274,0.257508
0.064737,0.593803,0.321170
0.052128,0.595566,0.300438
0.069818,0.590932,0.322707
0.045576,0.566114,0.280422
0.045785,0.599948,0.337501
0.065697,0.578546,0.310665
0.030809,0.573987,0.319254
0.061590,0.597635,0.311732
0.049692,0.568679,0.286330
0.046369,0.561678,0.299489
0.042591,0.604376,0.289984
0.060030,0.572500,0.325241
0.074896,0.583377,0.337286
0.055195,0.617358,0.300161
0.051787,0.639426,0.354668
0.045733,0.612333,0.316330
0.068517,0.613439,0.317224
0.041946,0.578288,0.335901
0.068474,0.588739,0.316293
0.051084,0.591549,0.290818
0.064394,0.613179,0.280287
0.068335,0.599634,0.323772
0.061901,0.592543,0.258690
0.066779,0.598691,0.346792
0.048304,0.578200,0.350863
0.011266,0.579339,0.322216
0.054142,0.591838,0.297447
0.047089,0.569258,0.289344
0.047126,0.577703,0.310743
0.047255,0.558815,0.289619
0.053793,0.559698,0.307651
0.046195,0.627844,0.277697
0.041220,0.586962,0.298644
