alpha,phi,h
0.080826,0.561074,0.393237
0.054806,0.539826,0.366046
0.062453,0.579374,0.366901
0.052939,0.543508,0.407553
0.051296,0.563992,0.358023
0.073196,0.530897,0.415914
0.085412,0.562219,0.374995
0.078205,0.571863,0.376279
0.057732,0.570528,0.352713
0.054673,0.552248,0.377905
0.047387,0.570900,0.384543
0.061705,0.538672,0.394525
0.085057,0.539446,0.380417
0.051687,0.542867,0.375632
0.038586,0.569823,0.377021
0.039047,0.567657,0.362729
0.061940,0.563795,0.405468
0.065857,0.570250,0.374114
0.077489,0.571394,0.374867
0.070698,0.545520,0.418406
0.068934,0.507778,0.404938
0.061056,0.547461,0.419019
0.075354,0.542343,0.401807
0.039642,0.547455,0.419151
0.048837,0.568828,0.381031
0.038109,0.538752,0.379496
0.076851,0.490808,0.419400
0.053989,0.530847,0.408064
0.054777,0.566378,0.389342
0.085443,0.549018,0.412967
0.080003,0.552541,0.388600
0.075237,0.526339,0.408115
0.105389,0.543962,0.387635
0.035520,0.583257,0.399830
0.060598,0.521487,0.357078
0.088081,0.540340,0.410184
0.053631,0.541375,0.402181
0.065807,0.559288,0.344010
0.071247,0.543682,0.373773
0.059233,0.561779,0.385368
0.038235,0.533024,0.414952
0.074991,0.511216,0.407963
0.067756,0.544159,0.376771
0.039107,0.529893,0.385923
0.076682,0.520527,0.377888
0.055272,0.564517,0.417363
0.066321,0.551749,0.373784
0.047797,0.515187,0.374567
0.044798,0.508857,0.417703
0.061141,0.539564,0.395192
0.062674,0.514170,0.387016
0.051315,0.563288,0.392529
0.100447,0.521462,0.387176
0.071391,0.555613,0.399451
0.063903,0.552218,0.409737
0.062195,0.552281,0.411721
0.068653,0.536782,0.357943
0.058395,0.526083,0.409095
0.060390,0.521590,0.350483
0.079988,0.527674,0.378441
0.072390,0.531507,0.393024
0.054095,0.602591,0.417677
0.065372,0.552286,0.390034
0.059847,0.541301,0.390613
0.055195,0.562740,0.427792
0.088278,0.560532,0.418346
0.040109,0.589105,0.347273
0.095696,0.543279,0.412718
0.066091,0.560623,0.383418
0.086172,0.546611,0.397983
0.063239,0.526465,0.370754
0.061744,0.577049,0.422717
0.078626,0.557926,0.385781
0.044733,0.536494,0.396494
0.078038,0.564892,0.401857
0.057319,0.531950,0.369348
0.059502,0.530624,0.387432
0.063013,0.545783,0.377175
0.078136,0.518739,0.421473
0.088505,0.540161,0.425541
0.084493,0.556488,0.396754
0.077990,0.569049,0.441678
0.050576,0.594324,0.387430
0.081861,0.577039,0.404812
0.074773,0.518877,0.434318
0.084515,0.534071,0.399635
0.064026,0.540448,0.379720
0.081834,0.566699,0.374708
0.087835,0.569812,0.401671
0.071857,0.551320,0.342540
0.092862,0.533912,0.443802
0.062500,0.546486,0.435812
0.031095,0.537120,0.414178
0.072356,0.553879,0.383801
0.064246,0.525820,0.374873
0.058713,0.555098,0.385331
0.064125,0.530723,0.373801
0.071375,0.505464,0.377694
0.064816,0.568995,0.360142
0.051591,0.546346,0.378657
