alpha,phi,h
0.063170,0.701516,0.390644
0.062022,0.626142,0.372873
0.068192,0.670711,0.374080
0.044550,0.651727,0.405633
0.061696,0.661397,0.376855
0.062617,0.649794,0.406983
0.079927,0.693188,0.373889
0.083309,0.688599,0.379083
0.067882,0.679513,0.369476
0.047282,0.677965,0.375599
0.037327,0.689951,0.369383
0.050621,0.659463,0.396874
0.079156,0.676355,0.375785
0.052908,0.653346,0.380402
0.037810,0.690864,0.366574
0.028943,0.684884,0.364173
0.083854,0.698531,0.409202
0.087606,0.673759,0.380666
0.093185,0.687158,0.377762
0.054769,0.687337,0.412821
0.044066,0.658650,0.396306
0.064282,0.651936,0.425155
0.064786,0.669279,0.398662
0.036735,0.659733,0.408554
0.045382,0.674705,0.379665
0.035009,0.657438,0.376247
0.056552,0.637502,0.405998
0.054959,0.643251,0.415416
0.055457,0.666312,0.387012
0.073085,0.680409,0.403272
0.075724,0.666569,0.382769
0.065039,0.650095,0.402572
0.094635,0.683222,0.377422
0.054934,0.666403,0.379316
0.048442,0.650476,0.348587
0.107724,0.657107,0.411251
0.036003,0.671163,0.393188
0.088822,0.666918,0.354630
0.067289,0.659480,0.381509
0.066010,0.672547,0.392813
0.035181,0.652086,0.425288
0.080962,0.632881,0.406255
0.056214,0.679109,0.373758
0.038743,0.642182,0.394703
0.061563,0.660465,0.385489
0.044658,0.684589,0.415171
0.069355,0.653506,0.371481
0.048411,0.633506,0.373618
0.034084,0.646875,0.404103
0.059260,0.667260,0.389128
0.056002,0.639999,0.390990
0.064330,0.664067,0.396731
0.093350,0.663299,0.374034
0.061363,0.678527,0.381441
0.066041,0.663649,0.413256
0.050460,0.675620,0.411936
0.053526,0.674163,0.346924
0.057860,0.651645,0.398038
0.062606,0.629806,0.361191
0.074189,0.661507,0.377341
0.065845,0.661119,0.396268
0.059805,0.686894,0.402038
0.068387,0.661393,0.392774
0.055081,0.652487,0.385431
0.043035,0.672610,0.428419
0.085808,0.695099,0.413787
0.032197,0.695413,0.335939
0.074564,0.675221,0.394851
0.064368,0.667951,0.391424
0.088330,0.663885,0.402173
0.088274,0.655632,0.370036
0.055607,0.686301,0.421693
0.103595,0.673395,0.387681
0.034953,0.648737,0.399671
0.083851,0.691317,0.392979
0.058091,0.635685,0.372641
0.054327,0.635001,0.383991
0.049267,0.671983,0.363850
0.067979,0.637341,0.407625
0.088446,0.664369,0.422872
0.067982,0.692424,0.381546
0.086136,0.722098,0.438662
0.052621,0.688906,0.385798
0.080351,0.697635,0.400550
0.049477,0.655134,0.419585
0.087358,0.659453,0.392146
0.060856,0.672751,0.375342
0.077012,0.690886,0.368120
0.079408,0.675218,0.395596
0.069478,0.664030,0.340966
0.076299,0.668702,0.427198
0.075266,0.663003,0.428746
0.013170,0.657285,0.414178
0.067062,0.669081,0.379165
0.056340,0.646578,0.378402
0.059235,0.656173,0.389417
0.055663,0.650372,0.369750
0.073735,0.628828,0.383092
0.064879,0.711369,0.355414
0.050384,0.667655,0.384319
