alpha,phi,h
0.138352,0.753086,0.382838
0.161413,0.690132,0.372613
0.177992,0.739579,0.368317
0.142143,0.720395,0.408384
0.151011,0.709695,0.362591
0.173084,0.719675,0.399529
0.175677,0.744932,0.379254
0.180955,0.748068,0.378951
0.178412,0.745820,0.376311
0.131382,0.739955,0.372145
0.146731,0.749256,0.382007
0.156416,0.723403,0.384760
0.191090,0.745463,0.375491
0.179336,0.725796,0.376979
0.143230,0.738528,0.379787
0.140242,0.762214,0.356994
0.205022,0.745840,0.415993
0.206621,0.745850,0.379771
0.206419,0.733084,0.387382
0.158955,0.734773,0.424484
0.133496,0.717884,0.395124
0.145254,0.711998,0.426603
0.171445,0.724809,0.386374
0.149669,0.719006,0.412828
0.162332,0.722996,0.378452
0.138274,0.718103,0.380598
0.178067,0.700177,0.409605
0.181096,0.713060,0.405087
0.181166,0.745093,0.384033
0.200065,0.766806,0.394850
0.173711,0.728111,0.382729
0.180307,0.717848,0.402566
0.181058,0.735168,0.362820
0.168429,0.727046,0.390080
0.175869,0.706856,0.342269
0.225701,0.714856,0.416816
0.141750,0.721901,0.393911
0.205794,0.724357,0.344982
0.164518,0.725030,0.385004
0.183185,0.737220,0.386810
0.147684,0.711585,0.422559
0.191846,0.703418,0.399585
0.169825,0.746380,0.377069
0.147054,0.704554,0.402472
0.176613,0.722782,0.382763
0.143298,0.753680,0.410201
0.172083,0.715357,0.375486
0.160280,0.699320,0.396250
0.146701,0.702108,0.400851
0.180966,0.716303,0.390382
0.179829,0.704632,0.385208
0.180061,0.712664,0.400214
0.201706,0.721835,0.376516
0.176908,0.735175,0.397635
0.185092,0.715598,0.410631
0.161776,0.733880,0.416350
0.162136,0.738197,0.342718
0.165452,0.700510,0.396125
0.153546,0.679074,0.367693
0.195939,0.722454,0.389121
0.172429,0.722087,0.390104
0.167569,0.753814,0.400510
0.204546,0.733231,0.400315
0.168828,0.720943,0.389860
0.131657,0.741385,0.430052
0.190369,0.758870,0.416904
0.127488,0.770427,0.342347
0.179529,0.742721,0.393997
0.170053,0.733237,0.377007
0.189711,0.708741,0.397622
0.211863,0.712844,0.379306
0.189527,0.755131,0.407591
0.229524,0.746414,0.401520
0.134523,0.705925,0.391778
0.194343,0.730549,0.400528
0.165702,0.695340,0.377680
0.159075,0.700173,0.390674
0.147681,0.734326,0.372532
0.165212,0.707207,0.407372
0.206019,0.723716,0.424819
0.183334,0.754929,0.388538
0.197999,0.771697,0.430423
0.135883,0.753450,0.384735
0.187056,0.758916,0.368344
0.165297,0.726079,0.400629
0.195457,0.725840,0.392807
0.198094,0.745854,0.384158
0.182941,0.753758,0.372730
0.196443,0.749104,0.401160
0.161682,0.728608,0.346727
0.196159,0.730493,0.441803
0.185855,0.720515,0.413971
0.134923,0.730824,0.416298
0.203139,0.726595,0.375669
0.181651,0.710023,0.379457
0.162954,0.710766,0.391904
0.147693,0.708153,0.354673
0.194748,0.687954,0.373093
0.197920,0.774713,0.365273
0.150293,0.738068,0.379173
