alpha,phi,h
0.216741,0.783796,0.441480
0.222207,0.705453,0.432433
0.233546,0.767646,0.431775
0.206278,0.759696,0.462160
0.218291,0.740002,0.420986
0.243319,0.744626,0.457268
0.229541,0.764739,0.433974
0.246917,0.776883,0.447879
0.230055,0.770727,0.434798
0.189555,0.774733,0.442238
0.218517,0.784172,0.445443
0.220128,0.750614,0.440218
0.252327,0.771891,0.430852
0.248833,0.750764,0.440164
0.222558,0.780848,0.438694
0.195241,0.781509,0.414857
0.259675,0.775902,0.485431
0.265813,0.767630,0.443568
0.281154,0.776055,0.441572
0.219368,0.765083,0.478733
0.202624,0.732462,0.457006
0.199591,0.730764,0.483593
0.241599,0.751999,0.439835
0.222920,0.744384,0.469585
0.228324,0.748438,0.439288
0.212542,0.755189,0.440873
0.243925,0.740847,0.477742
0.240114,0.746505,0.475413
0.251797,0.771673,0.456462
0.266085,0.791405,0.453129
0.241684,0.758295,0.436126
0.250756,0.743815,0.454320
0.251035,0.759238,0.424661
0.236262,0.766087,0.439285
0.248383,0.740900,0.409413
0.288452,0.742685,0.482711
0.206079,0.757852,0.449101
0.279593,0.755884,0.406168
0.219154,0.737787,0.439950
0.252060,0.767479,0.448299
0.211483,0.746382,0.476503
0.245367,0.727763,0.454695
0.241923,0.761107,0.437756
0.214344,0.739525,0.468163
0.237654,0.742480,0.444236
0.217845,0.785834,0.474504
0.243992,0.738151,0.435977
0.223293,0.719124,0.454433
0.209541,0.726404,0.459897
0.218363,0.745639,0.443791
0.243023,0.726829,0.450252
0.255308,0.756938,0.461567
0.270213,0.760321,0.440371
0.250515,0.756610,0.455562
0.246055,0.763761,0.472394
0.230597,0.754729,0.467110
0.223069,0.764475,0.399018
0.232221,0.732724,0.462508
0.213564,0.710557,0.415555
0.265915,0.746084,0.448739
0.237808,0.747637,0.451201
0.221545,0.788652,0.474440
0.269050,0.753556,0.460896
0.234794,0.747061,0.449664
0.192753,0.770435,0.489358
0.252312,0.792596,0.473863
0.187748,0.796234,0.396000
0.243683,0.779959,0.461613
0.231345,0.763468,0.443886
0.248480,0.738255,0.466045
0.275687,0.739508,0.433139
0.247438,0.781545,0.472276
0.274882,0.772473,0.463653
0.201323,0.736438,0.450960
0.273968,0.767145,0.454252
0.226218,0.722299,0.430322
0.229539,0.723837,0.448776
0.223231,0.762597,0.426711
0.232113,0.734459,0.476820
0.274061,0.758778,0.505910
0.251047,0.767179,0.455273
0.260746,0.803011,0.494214
0.204123,0.790414,0.440879
0.254303,0.780327,0.447373
0.227914,0.739122,0.464802
0.270595,0.754255,0.450706
0.257554,0.758054,0.442599
0.242865,0.777030,0.438935
0.278561,0.768432,0.453311
0.226471,0.754235,0.399099
0.250984,0.759651,0.504446
0.242987,0.751241,0.486419
0.203438,0.766845,0.491095
0.265935,0.762683,0.438824
0.237156,0.734475,0.442365
0.237339,0.748955,0.459071
0.205563,0.731761,0.418236
0.265940,0.710322,0.426568
0.261554,0.800341,0.424313
0.211436,0.767485,0.436379
