alpha,phi,h
0.061957,0.633753,0.442734
0.054308,0.599250,0.411037
0.059337,0.639220,0.412607
0.033325,0.609769,0.455388
0.053994,0.610190,0.416439
0.054045,0.607205,0.447571
0.076447,0.621917,0.426419
0.072708,0.650513,0.424642
0.054696,0.629883,0.414712
0.029456,0.665803,0.445639
0.026556,0.643978,0.440808
0.039589,0.628755,0.443308
0.069942,0.626985,0.413096
0.038545,0.606001,0.418192
0.029261,0.635958,0.423048
0.019727,0.642925,0.404407
0.048259,0.638531,0.452996
0.061342,0.625851,0.424922
0.060785,0.649022,0.422014
0.051820,0.609017,0.469094
0.047920,0.583757,0.446462
0.053903,0.613820,0.474162
0.065156,0.608998,0.443615
0.028012,0.621888,0.455355
0.038613,0.636989,0.421066
0.025350,0.607704,0.409837
0.060221,0.576337,0.468655
0.042675,0.626799,0.484284
0.048900,0.631352,0.440020
0.072546,0.626310,0.457190
0.070548,0.624616,0.428226
0.065536,0.590658,0.448732
0.094686,0.625758,0.427196
0.025864,0.631467,0.436662
0.042899,0.603784,0.388081
0.079161,0.611127,0.453336
0.024438,0.622101,0.450358
0.060081,0.615218,0.393622
0.061801,0.615269,0.424224
0.055123,0.628718,0.437583
0.023377,0.596798,0.463624
0.071388,0.602190,0.460196
0.051535,0.639691,0.410618
0.024813,0.610343,0.442723
0.059297,0.593427,0.426277
0.039898,0.646856,0.447227
0.061655,0.609547,0.407075
0.038562,0.595498,0.433249
0.027508,0.582842,0.461348
0.048929,0.607319,0.436069
0.050850,0.576603,0.443869
0.054702,0.608393,0.444440
0.083251,0.614766,0.435206
0.054595,0.622698,0.439589
0.054212,0.619842,0.463537
0.046483,0.625412,0.459531
0.051857,0.613695,0.397449
0.045713,0.595781,0.438826
0.056294,0.587998,0.395561
0.065802,0.628502,0.408185
0.059018,0.616545,0.440262
0.037198,0.708339,0.486697
0.052972,0.623971,0.453856
0.049012,0.607064,0.427039
0.042340,0.637515,0.478847
0.079106,0.652004,0.468087
0.027224,0.662773,0.384873
0.075633,0.619090,0.442180
0.056811,0.634912,0.433636
0.073494,0.618952,0.437250
0.044978,0.596906,0.411900
0.046367,0.634156,0.455091
0.070967,0.632923,0.446708
0.029631,0.600215,0.447247
0.066662,0.642584,0.445322
0.048122,0.591690,0.419384
0.046257,0.590920,0.432097
0.043507,0.631078,0.416423
0.064681,0.591558,0.455833
0.078690,0.599865,0.470769
0.069227,0.624094,0.422759
0.057339,0.652456,0.487527
0.044008,0.647088,0.432188
0.078106,0.665102,0.420358
0.059383,0.599367,0.438667
0.069488,0.619036,0.442845
0.051162,0.634774,0.426674
0.071332,0.648726,0.411651
0.073560,0.639512,0.440019
0.061771,0.621296,0.383768
0.073392,0.619417,0.487867
0.051740,0.612256,0.476124
0.010261,0.592551,0.470812
0.055738,0.624711,0.429554
0.048577,0.592777,0.423347
0.050719,0.610286,0.439719
0.058132,0.582756,0.415551
0.056360,0.578304,0.419117
0.047771,0.662348,0.406522
0.040974,0.621436,0.424900
