alpha,phi,h
0.058318,0.677053,0.503490
0.060356,0.627779,0.498858
0.070576,0.671725,0.482334
0.039038,0.645434,0.520534
0.059197,0.654517,0.499367
0.072996,0.655834,0.525452
0.077813,0.673652,0.494956
0.079955,0.677919,0.497052
0.059172,0.666101,0.497628
0.037460,0.693510,0.500579
0.055274,0.687340,0.500256
0.042034,0.670999,0.537236
0.079689,0.664144,0.485872
0.061754,0.652107,0.497302
0.042537,0.674776,0.488739
0.031876,0.690982,0.481972
0.084171,0.678489,0.540145
0.095525,0.669703,0.493516
0.102738,0.681816,0.491067
0.059488,0.684077,0.529927
0.049189,0.637745,0.519371
0.059063,0.643407,0.532688
0.068333,0.677099,0.524549
0.050717,0.663525,0.530573
0.054913,0.671027,0.500852
0.039462,0.649892,0.497655
0.073855,0.624823,0.532918
0.057447,0.686051,0.565114
0.070811,0.669942,0.519641
0.081668,0.675424,0.516687
0.076524,0.665059,0.507380
0.066576,0.649310,0.516946
0.097744,0.659600,0.493565
0.046232,0.686982,0.519404
0.058976,0.633300,0.456551
0.122892,0.652846,0.543757
0.024705,0.674337,0.524275
0.110929,0.670738,0.481108
0.067111,0.645613,0.499262
0.067926,0.674930,0.513352
0.028636,0.639730,0.532128
0.088304,0.637076,0.548365
0.053098,0.682201,0.488574
0.036325,0.656331,0.515293
0.061210,0.639236,0.501896
0.041372,0.674336,0.533931
0.070483,0.645598,0.494464
0.046521,0.628351,0.506195
0.037594,0.637293,0.515770
0.066625,0.664664,0.495473
0.056093,0.635998,0.499792
0.081842,0.651820,0.519519
0.091539,0.663947,0.514135
0.064783,0.669472,0.510648
0.062871,0.658199,0.540611
0.045950,0.666046,0.523388
0.054037,0.672511,0.452709
0.052397,0.646357,0.522429
0.063884,0.616863,0.478341
0.093505,0.654958,0.491511
0.070228,0.652423,0.517721
0.054031,0.730955,0.551316
0.086230,0.661514,0.520961
0.063437,0.639642,0.517605
0.040681,0.675505,0.547628
0.082005,0.679368,0.534486
0.031104,0.692117,0.449123
0.087302,0.682105,0.526164
0.060886,0.664408,0.511195
0.080243,0.655821,0.518641
0.095873,0.642817,0.491230
0.057907,0.676756,0.542197
0.123187,0.674303,0.516681
0.033912,0.640199,0.515001
0.082186,0.682928,0.518207
0.055650,0.626042,0.497536
0.066411,0.638839,0.504251
0.045860,0.663244,0.484557
0.069872,0.625732,0.523483
0.089979,0.640002,0.551917
0.072400,0.681671,0.505753
0.079387,0.697231,0.553363
0.053642,0.693868,0.498977
0.078476,0.698058,0.515243
0.051382,0.640344,0.533263
0.096239,0.656672,0.510131
0.064457,0.661435,0.500413
0.076795,0.675329,0.495705
0.086577,0.669946,0.515573
0.062291,0.660556,0.453050
0.091038,0.662423,0.555090
0.098372,0.659991,0.548014
0.033355,0.660242,0.537426
0.092474,0.665646,0.493807
0.057929,0.633899,0.504218
0.057701,0.649876,0.511535
0.061084,0.643894,0.486664
0.081113,0.624868,0.489308
0.084856,0.709624,0.475380
0.046177,0.657248,0.506126
