alpha,phi,h
0.039011,0.744835,0.599348
0.063357,0.681547,0.598226
0.064152,0.703321,0.551210
0.028168,0.673495,0.619888
0.055289,0.697217,0.584953
0.049838,0.698897,0.630202
0.070943,0.740158,0.596913
0.063842,0.732073,0.580785
0.039432,0.701309,0.575869
0.007738,0.762883,0.606893
0.003992,0.753209,0.618984
0.020304,0.724315,0.639341
0.076118,0.680283,0.552587
0.032613,0.693696,0.572947
0.009123,0.694417,0.574294
0.009447,0.719037,0.551759
0.039211,0.714675,0.623076
0.048310,0.719830,0.585724
0.052097,0.711751,0.575276
0.032791,0.745772,0.630485
0.026143,0.668632,0.579535
0.044449,0.696496,0.630303
0.045552,0.744739,0.629926
0.009022,0.726104,0.638373
0.033397,0.746462,0.621533
0.002765,0.685699,0.576336
0.034064,0.656835,0.619314
0.042881,0.724024,0.651394
0.038195,0.722190,0.605358
0.060751,0.707304,0.599041
0.055630,0.705757,0.584946
0.055789,0.665273,0.583371
0.085081,0.732651,0.592263
0.013883,0.750099,0.626011
0.027709,0.672933,0.534046
0.074378,0.682541,0.621262
-0.006592,0.731629,0.631393
0.065386,0.690103,0.561488
0.061773,0.651587,0.559380
0.051926,0.706302,0.589498
0.023834,0.640800,0.603653
0.059128,0.700364,0.661812
0.034234,0.753543,0.591037
0.013692,0.701503,0.595214
0.051164,0.679775,0.585696
0.029462,0.749632,0.634158
0.054310,0.688783,0.573921
0.025143,0.699417,0.604326
-0.003698,0.696157,0.602179
0.048386,0.676930,0.579907
0.038625,0.674731,0.593316
0.038108,0.694886,0.628496
0.071933,0.735726,0.620543
0.020830,0.717900,0.591843
0.039535,0.710785,0.644500
0.040122,0.693248,0.634377
0.039308,0.684611,0.538417
0.039711,0.676293,0.594599
0.053997,0.647021,0.549003
0.058834,0.712802,0.582704
0.051530,0.689408,0.608784
0.025416,0.813590,0.657125
0.043725,0.698702,0.613580
0.037700,0.672935,0.606109
0.033484,0.686151,0.618596
0.069570,0.740768,0.632395
0.018982,0.705526,0.521867
0.063187,0.686429,0.570937
0.047405,0.717535,0.602422
0.062045,0.704277,0.630043
0.020525,0.669540,0.585887
0.047877,0.718362,0.646950
0.067067,0.718171,0.629671
0.029493,0.670503,0.613839
0.050572,0.727378,0.607139
0.036296,0.663557,0.586796
0.043352,0.635722,0.599782
0.033905,0.704484,0.577538
0.057513,0.632073,0.598629
0.074255,0.665559,0.617246
0.066712,0.725625,0.591194
0.038873,0.784581,0.663324
0.044663,0.722591,0.572058
0.057876,0.736086,0.606010
0.036603,0.662970,0.613098
0.046606,0.703333,0.589887
0.048631,0.701373,0.588615
0.062735,0.720110,0.570741
0.072371,0.719361,0.602570
0.047771,0.701130,0.533531
0.063163,0.696299,0.636275
0.046673,0.676120,0.627720
-0.001239,0.658044,0.594943
0.044788,0.737628,0.608298
0.046829,0.653922,0.568211
0.030522,0.685158,0.603309
0.051985,0.661165,0.558964
0.050143,0.658942,0.572968
0.017887,0.755703,0.568648
0.036088,0.698514,0.613446
