alpha,phi,h
0.078010,0.764407,0.317911
0.080066,0.693880,0.334885
0.107009,0.746434,0.330346
0.060401,0.704118,0.372133
0.080296,0.728702,0.288559
0.098692,0.703335,0.362427
0.092654,0.753408,0.340702
0.108772,0.756830,0.321786
0.078424,0.732410,0.338523
0.041864,0.776309,0.358686
0.072006,0.763270,0.343605
0.064760,0.751942,0.344841
0.115517,0.745850,0.313796
0.104002,0.719658,0.337315
0.063439,0.748592,0.316928
0.074298,0.759503,0.308007
0.116222,0.758523,0.369847
0.130371,0.741071,0.339386
0.122596,0.740226,0.333134
0.074298,0.740643,0.382789
0.054151,0.719480,0.349923
0.075772,0.709844,0.390124
0.078173,0.750204,0.386977
0.083588,0.727457,0.365954
0.068421,0.730501,0.346527
0.071633,0.701727,0.337935
0.099533,0.698967,0.368673
0.082863,0.753017,0.354791
0.095264,0.740727,0.338613
0.124156,0.751829,0.361281
0.109684,0.728955,0.320195
0.080625,0.699901,0.365299
0.105958,0.736608,0.334849
0.091831,0.758175,0.365090
0.075388,0.713161,0.314082
0.149266,0.705600,0.362486
0.059770,0.722468,0.356634
0.121809,0.725415,0.306934
0.089334,0.714860,0.333803
0.100309,0.742358,0.323706
0.067276,0.710763,0.383311
0.117453,0.706687,0.378904
0.075245,0.747373,0.329677
0.079316,0.717417,0.361653
0.087723,0.729131,0.329858
0.056918,0.765113,0.373860
0.080452,0.709977,0.321441
0.075463,0.711144,0.316020
0.070785,0.703966,0.361835
0.095273,0.709409,0.350179
0.097199,0.700520,0.347603
0.101277,0.717832,0.361128
0.131331,0.749966,0.351831
0.103156,0.746877,0.360896
0.097942,0.746369,0.356120
0.077630,0.742100,0.374289
0.083938,0.743297,0.296817
0.100380,0.703340,0.348359
0.071194,0.694177,0.298344
0.111933,0.748850,0.335651
0.099694,0.736950,0.334585
0.070463,0.795328,0.397977
0.113780,0.729656,0.356210
0.097685,0.708906,0.352256
0.052326,0.745168,0.382723
0.115719,0.770844,0.369865
0.046708,0.762310,0.288407
0.106157,0.740666,0.353721
0.087475,0.731765,0.348141
0.113006,0.724950,0.363019
0.133446,0.707478,0.339966
0.089918,0.735138,0.368407
0.144315,0.744718,0.375733
0.062091,0.715719,0.368540
0.121276,0.737859,0.353440
0.085022,0.685891,0.334911
0.075261,0.688796,0.345572
0.065842,0.731442,0.326530
0.090322,0.708451,0.365424
0.130207,0.724557,0.375135
0.098549,0.770000,0.333676
0.117812,0.781446,0.398658
0.063494,0.746553,0.345162
0.117943,0.760269,0.312412
0.071920,0.735896,0.318345
0.117555,0.729884,0.329928
0.109045,0.736898,0.334746
0.097716,0.756761,0.330077
0.113892,0.749865,0.360506
0.083292,0.725606,0.296952
0.108655,0.733759,0.385488
0.095041,0.718372,0.388695
0.066679,0.727597,0.367046
0.114500,0.722256,0.337972
0.086713,0.711188,0.315452
0.083594,0.706608,0.349431
0.064057,0.707741,0.318840
0.102237,0.694266,0.335739
0.104546,0.787641,0.321264
0.077146,0.738261,0.340914
