alpha,phi,h
0.099006,0.674399,0.414761
0.085549,0.633889,0.399967
0.111896,0.691026,0.391863
0.075886,0.659063,0.431354
0.081209,0.657240,0.393144
0.115321,0.649600,0.427743
0.100834,0.681902,0.403557
0.114791,0.687930,0.397921
0.100103,0.680106,0.395342
0.047319,0.714759,0.415578
0.085665,0.703021,0.401190
0.081123,0.661386,0.412747
0.127417,0.685177,0.394045
0.105834,0.663143,0.400174
0.084117,0.683860,0.399868
0.078804,0.694700,0.380240
0.131412,0.687317,0.437250
0.138109,0.681580,0.406878
0.143871,0.683709,0.401669
0.104064,0.673983,0.446864
0.082888,0.628136,0.427501
0.066145,0.649793,0.449881
0.116074,0.658756,0.416805
0.088972,0.669785,0.429815
0.092928,0.666674,0.401222
0.079686,0.657879,0.398026
0.123794,0.639606,0.445225
0.113064,0.681872,0.461532
0.104335,0.685996,0.411673
0.142520,0.688850,0.424991
0.117423,0.674797,0.400173
0.105312,0.643080,0.429990
0.120394,0.672992,0.404049
0.104124,0.680610,0.404819
0.098564,0.658477,0.365591
0.166678,0.655396,0.438858
0.077344,0.659725,0.412985
0.142785,0.674975,0.376022
0.106380,0.663228,0.389098
0.110243,0.678118,0.412900
0.076333,0.644436,0.443988
0.128786,0.637667,0.433378
0.087722,0.678335,0.394458
0.084079,0.651151,0.429343
0.116417,0.650614,0.411109
0.077126,0.700176,0.431158
0.099084,0.660996,0.395988
0.098849,0.640460,0.404654
0.084652,0.640967,0.427466
0.105502,0.658911,0.403211
0.109930,0.631992,0.416368
0.112306,0.664978,0.418858
0.139895,0.662537,0.410433
0.121559,0.660864,0.421673
0.101562,0.665541,0.438781
0.104392,0.675640,0.431899
0.099506,0.666838,0.370110
0.094734,0.642015,0.414136
0.081426,0.627410,0.381097
0.133538,0.671755,0.398026
0.104809,0.661331,0.422099
0.093296,0.715156,0.442854
0.128422,0.680400,0.420816
0.103323,0.661939,0.404802
0.053465,0.674736,0.452298
0.131606,0.681968,0.437179
0.059124,0.706386,0.357623
0.135859,0.669383,0.431724
0.102295,0.670417,0.406298
0.118769,0.660502,0.416380
0.142339,0.651187,0.399129
0.112853,0.691780,0.438853
0.156971,0.689327,0.421444
0.069705,0.652701,0.424264
0.137881,0.684961,0.414411
0.086843,0.645252,0.401669
0.094020,0.641445,0.406543
0.082066,0.670922,0.392754
0.103668,0.641087,0.422491
0.135462,0.659553,0.446611
0.123018,0.683251,0.410458
0.144672,0.697424,0.459697
0.079003,0.695069,0.408219
0.114075,0.697112,0.424979
0.102619,0.635563,0.441157
0.143677,0.671724,0.416642
0.122112,0.670290,0.406270
0.112138,0.695054,0.394025
0.135980,0.685094,0.419641
0.098869,0.672022,0.359142
0.131378,0.665480,0.462292
0.121569,0.665015,0.449468
0.075584,0.656323,0.440259
0.125003,0.667941,0.398699
0.102873,0.641228,0.399554
0.094897,0.659451,0.423277
0.064102,0.641223,0.382023
0.129761,0.633912,0.395687
0.119333,0.706062,0.385783
0.091977,0.673259,0.405616
