alpha,phi,h
0.053710,0.625103,0.289034
0.047022,0.555484,0.305127
0.056080,0.605943,0.301438
0.035778,0.575412,0.337032
0.050385,0.584950,0.271683
0.050230,0.572549,0.327825
0.062120,0.608185,0.306481
0.067077,0.618403,0.291665
0.056171,0.598698,0.293800
0.037193,0.609694,0.306308
0.021134,0.606783,0.309197
0.042472,0.606288,0.281668
0.069314,0.612625,0.296089
0.035443,0.568213,0.308516
0.029880,0.606329,0.280388
0.027754,0.612066,0.270681
0.042387,0.605833,0.338098
0.063886,0.603025,0.299316
0.054234,0.615966,0.293582
0.044837,0.605536,0.324932
0.035917,0.578351,0.315569
0.053014,0.577629,0.344969
0.046866,0.594661,0.314843
0.030017,0.592267,0.305131
0.031880,0.596653,0.306601
0.027061,0.567898,0.284424
0.046213,0.571116,0.315690
0.029432,0.593937,0.288007
0.046358,0.587817,0.315563
0.061391,0.608216,0.324993
0.076151,0.597911,0.289024
0.052972,0.577254,0.328517
0.074214,0.594624,0.305905
0.025419,0.583094,0.303712
0.033322,0.572943,0.280518
0.065732,0.584236,0.327471
0.030276,0.583216,0.315282
0.058048,0.597533,0.251817
0.054116,0.581924,0.303847
0.057335,0.608218,0.274780
0.026756,0.586865,0.320676
0.067707,0.563726,0.325011
0.046779,0.603969,0.306064
0.031011,0.558138,0.330066
0.052881,0.599963,0.274815
0.035875,0.602638,0.341391
0.055865,0.582571,0.309565
0.036752,0.580987,0.276916
0.026172,0.567798,0.331497
0.042130,0.578092,0.315613
0.046704,0.567094,0.306520
0.050182,0.591173,0.305256
0.074221,0.582916,0.288681
0.048642,0.600717,0.319606
0.057760,0.603349,0.321275
0.041170,0.610312,0.332825
0.044089,0.603797,0.275501
0.045109,0.562137,0.332486
0.051299,0.567991,0.267840
0.056643,0.605698,0.283226
0.054305,0.596171,0.300195
0.043748,0.615346,0.318522
0.045914,0.592991,0.335077
0.042322,0.575973,0.313676
0.032232,0.597608,0.356831
0.067191,0.627551,0.307186
0.025964,0.629030,0.265378
0.059843,0.601217,0.321260
0.047024,0.592035,0.313156
0.067240,0.581596,0.323491
0.043763,0.570852,0.300369
0.045112,0.606930,0.342500
0.066745,0.600743,0.321791
0.027510,0.580390,0.310820
0.059352,0.599470,0.322069
0.048563,0.567867,0.306356
0.044940,0.555856,0.321902
0.036532,0.591428,0.297227
0.054842,0.569423,0.331846
0.079734,0.585400,0.322385
0.054149,0.629286,0.301247
0.047268,0.630847,0.359428
0.041699,0.616040,0.319581
0.074822,0.632133,0.276272
0.036931,0.609513,0.278394
0.068382,0.595889,0.284805
0.048004,0.594736,0.306279
0.062963,0.609825,0.285333
0.066157,0.605428,0.328514
0.057531,0.587075,0.279885
0.062203,0.596431,0.352225
0.044096,0.573065,0.354446
0.008306,0.580213,0.341556
0.049826,0.578983,0.302714
0.046081,0.586504,0.276188
0.046922,0.581587,0.314327
0.045009,0.568442,0.295580
0.051609,0.551157,0.301046
0.044123,0.630258,0.282158
0.039433,0.597407,0.298958
