alpha,phi,h
0.067798,0.713097,0.386701
0.062247,0.648821,0.368447
0.068182,0.690349,0.363189
0.045912,0.663220,0.397045
0.062524,0.668243,0.364239
0.063664,0.671337,0.405204
0.078590,0.698605,0.375858
0.086109,0.712389,0.373669
0.066880,0.692925,0.363935
0.043124,0.716303,0.379283
0.029407,0.704523,0.373762
0.047115,0.689691,0.395877
0.082131,0.691424,0.374078
0.046237,0.663470,0.374490
0.035652,0.691541,0.368008
0.032221,0.698299,0.350623
0.054521,0.705248,0.415884
0.079683,0.700587,0.370289
0.069681,0.707595,0.369195
0.056122,0.691753,0.406043
0.048250,0.670973,0.370996
0.063813,0.665165,0.420590
0.061587,0.679158,0.388572
0.037250,0.675486,0.408075
0.044056,0.683560,0.369211
0.035578,0.671322,0.361522
0.056971,0.650794,0.401742
0.055499,0.693384,0.430883
0.059805,0.695288,0.385707
0.076605,0.704334,0.395897
0.077678,0.682500,0.383402
0.067295,0.668837,0.392800
0.097877,0.693015,0.369173
0.040334,0.689412,0.378026
0.047257,0.666593,0.335817
0.086982,0.673660,0.399561
0.034574,0.679792,0.390864
0.072346,0.662774,0.345194
0.066678,0.670515,0.373454
0.065157,0.684166,0.387350
0.034881,0.658585,0.421669
0.081819,0.658515,0.406572
0.058065,0.714425,0.366828
0.038688,0.671082,0.400339
0.063074,0.675944,0.374851
0.048199,0.705072,0.408398
0.070246,0.669216,0.366445
0.052805,0.654226,0.366705
0.037048,0.656368,0.400251
0.055034,0.685219,0.382227
0.058646,0.651004,0.380009
0.062518,0.665479,0.393648
0.093283,0.686264,0.379558
0.062652,0.695398,0.387988
0.063003,0.686998,0.416724
0.052960,0.689921,0.410164
0.054398,0.690483,0.333355
0.059179,0.659148,0.392338
0.060737,0.629416,0.349952
0.077283,0.680812,0.366979
0.068252,0.684356,0.387595
0.048746,0.746031,0.419387
0.058066,0.675821,0.394690
0.057883,0.673566,0.377128
0.044922,0.698595,0.425132
0.081915,0.707141,0.414810
0.035419,0.723574,0.321995
0.076705,0.686576,0.391352
0.063539,0.692437,0.381410
0.087617,0.675248,0.392554
0.060759,0.661756,0.364041
0.057712,0.706840,0.405662
0.079209,0.690399,0.405244
0.036111,0.669096,0.390486
0.077251,0.697886,0.388135
0.059955,0.651440,0.372502
0.057157,0.655009,0.391219
0.055317,0.698548,0.366650
0.070800,0.663784,0.398731
0.090296,0.668528,0.412288
0.071479,0.709863,0.366401
0.059764,0.728746,0.428610
0.054848,0.712440,0.378528
0.086547,0.719485,0.370466
0.054887,0.680871,0.393634
0.083349,0.680011,0.383739
0.065133,0.699455,0.371226
0.079560,0.701507,0.354936
0.082119,0.699458,0.380750
0.070478,0.677711,0.333972
0.077958,0.690588,0.429974
0.057103,0.664852,0.425253
0.013265,0.673610,0.408468
0.065193,0.673054,0.370330
0.056268,0.660016,0.363962
0.058458,0.671619,0.388890
0.054926,0.648339,0.365338
0.065393,0.652585,0.369491
0.053578,0.724495,0.351389
0.049674,0.685190,0.372995
