alpha,phi,h
0.072609,0.750752,0.370862
0.069163,0.679033,0.353432
0.073428,0.729190,0.354696
0.053118,0.705758,0.397866
0.070500,0.711788,0.353407
0.072244,0.702288,0.392724
0.084088,0.738102,0.355983
0.091698,0.744099,0.360788
0.073265,0.721173,0.349984
0.044327,0.763230,0.378203
0.035298,0.741396,0.357742
0.056134,0.723304,0.380041
0.089471,0.734473,0.348255
0.055021,0.704162,0.359018
0.043157,0.726666,0.345535
0.034639,0.734342,0.340602
0.061302,0.738761,0.392940
0.082063,0.724770,0.356011
0.072084,0.730318,0.359529
0.061335,0.730096,0.394314
0.053487,0.708346,0.374151
0.071769,0.705197,0.406438
0.069301,0.720728,0.368652
0.045685,0.705148,0.398535
0.046686,0.718051,0.355016
0.042995,0.703690,0.351282
0.065251,0.688772,0.391824
0.060614,0.706425,0.405542
0.062374,0.725858,0.365179
0.084954,0.738843,0.382451
0.084093,0.712013,0.363914
0.072617,0.692828,0.387446
0.100877,0.726432,0.357068
0.043512,0.730208,0.375076
0.050250,0.698652,0.325579
0.091449,0.701921,0.389082
0.041874,0.718093,0.385575
0.076413,0.707554,0.331735
0.074134,0.703942,0.364910
0.071605,0.716451,0.365461
0.040045,0.693977,0.406623
0.090189,0.691294,0.386770
0.066256,0.740622,0.351921
0.045801,0.684963,0.383624
0.070306,0.710028,0.352143
0.053574,0.744020,0.387882
0.075396,0.698860,0.348511
0.059358,0.692788,0.361765
0.044261,0.689975,0.384418
0.059087,0.698458,0.371709
0.066487,0.682567,0.377787
0.068677,0.699165,0.370007
0.099351,0.718862,0.368321
0.072163,0.728916,0.361675
0.074863,0.713434,0.390281
0.058304,0.728421,0.394042
0.057462,0.724271,0.316304
0.067630,0.689067,0.379765
0.069703,0.679594,0.338659
0.082646,0.712007,0.361069
0.074714,0.709294,0.369031
0.053656,0.775477,0.406690
0.063533,0.715026,0.385022
0.060635,0.692379,0.368130
0.050849,0.733510,0.411631
0.089431,0.738287,0.389474
0.037649,0.756848,0.309829
0.081741,0.722818,0.376394
0.070836,0.721753,0.371544
0.096126,0.707388,0.376515
0.063655,0.699203,0.351452
0.060585,0.732435,0.396609
0.089698,0.723665,0.380583
0.041745,0.698565,0.380422
0.085345,0.736376,0.383512
0.064752,0.678119,0.353501
0.061063,0.681336,0.365872
0.057193,0.722987,0.348662
0.073930,0.680209,0.390779
0.098652,0.702425,0.400792
0.073824,0.749030,0.358413
0.068707,0.769813,0.413337
0.058721,0.741389,0.366399
0.096666,0.754474,0.359290
0.058600,0.719988,0.363183
0.090816,0.718119,0.379092
0.070299,0.731325,0.358496
0.085122,0.743541,0.346705
0.089731,0.734442,0.380505
0.074281,0.711572,0.317562
0.086140,0.718547,0.412135
0.063372,0.697767,0.401271
0.015881,0.716407,0.391940
0.072333,0.714640,0.353038
0.061737,0.688376,0.357042
0.065211,0.697253,0.373073
0.061689,0.689585,0.340006
0.069845,0.678271,0.349293
0.060690,0.763550,0.333327
0.058133,0.722201,0.357158
