alpha,phi,h
0.157143,0.318225,0.321663
0.435714,0.207456,0.651687
0.114286,0.167000,0.416300
0.088889,0.205522,0.363067
0.085714,0.272656,0.530700
0.234286,0.194830,0.045900
0.157143,0.051042,0.693600
0.097143,0.099630,0.396500
0.060714,0.377225,0.352600
0.404082,0.588664,0.173986
0.238095,0.165250,0.640833
0.114286,0.081180,0.291880
0.057143,0.246650,0.074700
0.132142,0.457137,0.296225
0.071428,0.309090,0.515760
0.128572,0.137340,0.492260
0.111905,0.080367,0.486417
0.176191,0.033100,0.226233
0.185714,0.168917,0.321433
0.071429,0.300400,0.370450
0.385714,0.056100,0.546900
0.153061,0.150471,0.368414
0.125000,0.149106,0.339700
0.217460,0.068056,0.759678
0.032143,0.457812,0.552300
0.142857,0.422864,0.466786
0.071429,0.252950,0.606700
0.191429,0.186190,0.424540
0.035715,0.056225,0.434967
0.051428,0.254320,0.391560
0.266667,0.075267,0.119033
0.263265,0.248300,0.558629
0.075714,0.360240,0.359360
0.105714,0.094610,0.397000
0.023810,0.655100,0.341433
0.208928,0.224881,0.515587
0.202041,0.080714,0.528814
0.140000,0.118130,0.532780
0.030357,0.084450,0.459100
0.128571,0.116483,0.367367
0.040476,0.532867,0.611383
0.039286,0.144025,0.375375
0.260714,0.362325,0.325450
0.155102,0.327107,0.476471
0.364286,0.529050,0.579800
0.090476,0.707256,0.312722
0.142857,0.034850,0.408120
0.014286,0.637750,0.395800
0.123809,0.319433,0.441167
0.069841,0.031761,0.477867
0.190476,0.243717,0.531444
0.228572,0.151728,0.435200
0.028571,0.137950,0.484900
0.151429,0.446790,0.326680
0.147619,0.219550,0.077733
0.035714,0.386250,0.511850
0.314286,0.221850,0.567500
0.030357,0.091419,0.307862
0.100000,0.100006,0.406037
0.385714,0.198750,0.456000
0.141071,0.124944,0.381062
0.168572,0.524790,0.168620
0.142857,0.379980,0.416800
0.054762,0.089458,0.428567
0.359524,0.428892,0.307050
0.112500,0.064631,0.483363
0.102041,0.175871,0.379557
0.350000,0.467313,0.304650
0.157143,0.081425,0.733000
0.347619,0.213267,0.559467
0.085714,0.423760,0.335440
0.240476,0.365433,0.413317
0.057143,0.070808,0.438833
0.085714,0.495150,0.287600
0.232143,0.147162,0.435675
0.288096,0.368800,0.572383
0.114286,0.377271,0.472757
0.117857,0.087938,0.353150
0.325000,0.340862,0.629800
0.182857,0.505010,0.475080
0.055102,0.127964,0.363800
0.071429,0.057542,0.252367
0.123809,0.242117,0.622733
0.092857,0.266125,0.620725
0.347619,0.044217,0.535100
0.285714,0.062700,0.444000
0.074286,0.466180,0.648380
0.235714,0.222225,0.593375
0.304762,0.072633,0.691600
0.021428,0.074987,0.490150
0.367857,0.374513,0.237150
0.171429,0.086950,0.612250
0.176190,0.296867,0.038300
0.028571,0.467025,0.509150
0.076191,0.114433,0.702033
0.221429,0.187325,0.326725
0.328571,0.308750,0.069700
0.196428,0.350450,0.432300
0.185714,0.525900,0.508800
0.085714,0.742700,0.576667
