alpha,phi,h
0.157143,0.318225,0.321663
0.042857,0.164500,0.824900
0.078571,0.345206,0.410963
0.271429,0.267550,0.301500
0.016327,0.304486,0.442971
0.091837,0.157171,0.760457
0.107936,0.820322,0.330400
0.328572,0.118875,0.138400
0.098214,0.413400,0.316000
0.114286,0.504900,0.620800
0.274286,0.398220,0.308860
0.142857,0.821100,0.071483
0.124490,0.559629,0.549986
0.048572,0.560440,0.227080
0.239285,0.097913,0.046800
0.054286,0.535820,0.508800
0.222449,0.489307,0.342486
0.114286,0.686117,0.473767
0.052381,0.630733,0.469083
0.134286,0.114750,0.622840
0.066667,0.564550,0.283367
0.150000,0.436862,0.349125
0.142857,0.819713,0.486125
0.128572,0.798779,0.422757
0.182857,0.602890,0.182260
0.142857,0.422864,0.466786
0.033929,0.762056,0.338288
0.210714,0.843631,0.577650
0.021428,0.756538,0.604475
0.244898,0.563657,0.445157
0.057143,0.261333,0.855633
0.000000,0.953500,0.115000
0.195918,0.557136,0.197529
0.104762,0.649567,0.573500
0.019047,0.355067,0.557933
0.028572,0.835383,0.454433
0.152381,0.393517,0.555733
0.282143,0.293488,0.555450
0.062500,0.813063,0.472375
0.057143,0.341475,0.175650
0.028571,0.768725,0.290850
0.038095,0.272808,0.369983
0.109524,0.890817,0.446067
0.121429,0.070281,0.579750
0.132653,0.631271,0.469029
0.090476,0.707256,0.312722
0.064285,0.948550,0.677300
0.096826,0.562072,0.491378
0.175000,0.705775,0.216425
0.011905,0.781600,0.311533
0.109524,0.904900,0.418533
0.234694,0.125779,0.517186
0.137143,0.537420,0.248280
0.025714,0.758600,0.602060
0.071429,0.542925,0.439500
0.328572,0.828350,0.160967
0.030612,0.797107,0.211143
0.442857,0.250050,0.639100
0.021428,0.209300,0.892800
0.214286,0.501287,0.336550
0.059524,0.774708,0.255500
0.147619,0.358558,0.451933
0.321429,0.414475,0.520350
0.085714,0.321290,0.144760
0.064286,0.712700,0.061950
0.442857,0.470950,0.570600
0.225714,0.151610,0.536040
0.107143,0.493183,0.541483
0.183334,0.226342,0.490867
0.149206,0.541950,0.599700
0.071429,0.706750,0.322967
0.095918,0.678393,0.467686
0.421429,0.513862,0.433025
0.200000,0.685650,0.467300
0.091429,0.299540,0.322740
0.242857,0.985950,0.049100
0.042857,0.164500,0.824900
0.092857,0.650112,0.328100
0.061905,0.680983,0.317800
0.139286,0.321475,0.104700
0.100000,0.653450,0.183150
0.057143,0.116375,0.404800
0.048052,0.549191,0.550218
0.028572,0.705460,0.446840
0.076191,0.561850,0.496133
0.064286,0.333633,0.358767
0.150000,0.075225,0.145550
0.042857,0.164500,0.824900
0.175000,0.241350,0.522375
0.150000,0.226817,0.611533
0.164286,0.612912,0.392150
0.109524,0.267033,0.390133
0.083334,0.682475,0.431417
0.228571,0.567086,0.577229
0.128571,0.966550,0.223360
0.062857,0.648490,0.312880
0.300000,0.844175,0.474300
0.288095,0.434017,0.075983
0.061905,0.822358,0.571033
0.004762,0.874517,0.292700
