alpha,phi,h
0.080952,0.622850,0.352667
0.092857,0.514125,0.455200
0.078571,0.345206,0.410963
0.271429,0.267550,0.301500
0.064286,0.762375,0.359667
0.091837,0.157171,0.760457
0.048572,0.690360,0.494040
0.328572,0.118875,0.138400
0.026191,0.493600,0.841867
0.131429,0.386000,0.365980
0.246428,0.529937,0.354500
0.038095,0.219167,0.479433
0.124490,0.559629,0.549986
0.048572,0.560440,0.227080
0.095238,0.074617,0.504267
0.485714,0.542110,0.114820
0.085714,0.683190,0.342780
0.089796,0.286586,0.480214
0.161905,0.930050,0.368133
0.134286,0.114750,0.622840
0.023810,0.712600,0.490133
0.150000,0.436862,0.349125
0.157143,0.355938,0.421775
0.248571,0.710330,0.294060
0.042857,0.286367,0.308067
0.085715,0.671667,0.315567
0.109524,0.880767,0.363067
0.071429,0.642288,0.377125
0.053572,0.651100,0.542825
0.332143,0.917637,0.441125
0.328572,0.953625,0.447525
0.085714,0.300075,0.159850
0.157143,0.427643,0.504343
0.317857,0.555488,0.518500
0.019047,0.355067,0.557933
0.285714,0.609950,0.321200
0.082143,0.669512,0.446050
0.371429,0.935620,0.299400
0.062500,0.813063,0.472375
0.057143,0.341475,0.175650
0.389286,0.866275,0.137375
0.222449,0.366486,0.425443
0.262857,0.844430,0.544980
0.242857,0.458130,0.434040
0.230953,0.143133,0.595033
0.028571,0.631625,0.546725
0.064286,0.650375,0.443275
0.096826,0.562072,0.491378
0.161905,0.229992,0.252717
0.179592,0.151979,0.549657
0.085714,0.278500,0.356300
0.282143,0.339131,0.548400
0.140000,0.314320,0.450640
0.025714,0.758600,0.602060
0.025000,0.685925,0.489825
0.215873,0.168856,0.589211
0.071429,0.536325,0.466000
0.189286,0.538800,0.534150
0.025714,0.078290,0.381800
0.242857,0.901317,0.095000
0.059524,0.774708,0.255500
0.147619,0.358558,0.451933
0.142857,0.379980,0.416800
0.035714,0.683625,0.446750
0.123810,0.916975,0.212100
0.237143,0.678040,0.501180
0.225714,0.151610,0.536040
0.228571,0.345450,0.465800
0.183334,0.226342,0.490867
0.053571,0.623681,0.575462
0.017857,0.537588,0.545225
0.214286,0.944930,0.315900
0.421429,0.513862,0.433025
0.055556,0.677572,0.401456
0.091429,0.299540,0.322740
0.242857,0.985950,0.049100
0.042857,0.164500,0.824900
0.280952,0.687225,0.283900
0.492858,0.732950,0.046550
0.139286,0.321475,0.104700
0.288096,0.965158,0.460217
0.225000,0.432812,0.465575
0.048052,0.549191,0.550218
0.261225,0.808479,0.310357
0.146428,0.701512,0.302350
0.051786,0.532350,0.479463
0.150000,0.075225,0.145550
0.034694,0.692443,0.257300
0.175000,0.241350,0.522375
0.340476,0.090700,0.450200
0.285715,0.547450,0.431900
0.183674,0.966621,0.408614
0.471429,0.285400,0.187200
0.157143,0.504740,0.484480
0.342857,0.159550,0.008450
0.095918,0.524750,0.368400
0.068571,0.662060,0.531300
0.200000,0.091258,0.775133
0.057143,0.639487,0.571400
0.028571,0.648800,0.523617
