alpha,phi,h
0.414286,0.043975,0.953000
0.057143,0.128900,0.613425
0.050000,0.222438,0.963400
0.083674,0.196400,0.980800
0.085714,0.242514,0.718629
0.125000,0.127025,0.667325
0.140476,0.242200,0.549550
0.082857,0.029880,0.778620
0.321429,0.315362,0.831125
0.106122,0.203850,0.661714
0.048052,0.206864,0.684309
0.274286,0.239090,0.595340
0.264286,0.404313,0.472500
0.393651,0.356750,0.834478
0.114286,0.312950,0.581225
0.307142,0.176575,0.903425
0.375000,0.186688,0.656900
0.126786,0.309444,0.648325
0.235714,0.264263,0.610125
0.200000,0.350792,0.726850
0.402381,0.150142,0.869433
0.104762,0.300178,0.988078
0.104762,0.089117,0.717950
0.321429,0.234350,0.603400
0.371429,0.180500,0.816500
0.318367,0.491264,0.444443
0.246939,0.331179,0.605814
0.263266,0.348693,0.589057
0.122857,0.117310,0.717140
0.058730,0.028339,0.884633
0.147619,0.025317,0.723089
0.122222,0.185067,0.808078
0.297143,0.361700,0.899940
0.294643,0.244188,0.523375
0.408571,0.101410,0.719600
0.105715,0.080730,0.823940
0.400000,0.337350,0.921625
0.111905,0.178400,0.630317
0.100000,0.077437,0.893375
0.290476,0.320708,0.569500
0.304082,0.325007,0.949071
0.026531,0.023250,0.870029
0.100000,0.074012,0.551450
0.394643,0.420131,0.558813
0.254286,0.248100,0.634060
0.104081,0.250757,0.832629
0.103572,0.114825,0.614325
0.347619,0.564208,0.892333
0.126191,0.218775,0.758917
0.292857,0.083300,0.864000
0.176786,0.229900,0.704113
0.252381,0.265933,0.572567
0.038095,0.349317,0.824233
0.232653,0.206207,0.655643
0.126531,0.044414,0.540971
0.047619,0.028625,0.834517
0.042857,0.463250,0.663233
0.042857,0.497417,0.630533
0.107143,0.254658,0.974050
0.247619,0.524683,0.819600
0.307143,0.129783,0.843050
0.210714,0.069562,0.569850
0.287500,0.063225,0.895162
0.380952,0.214183,0.609850
0.385714,0.100050,0.618000
0.042857,0.285488,0.627400
0.328571,0.078100,0.941200
0.082540,0.085000,0.934578
0.161905,0.130700,0.530267
0.173810,0.042458,0.643733
0.053572,0.524475,0.642050
0.194643,0.181688,0.796963
0.300000,0.298200,0.999100
0.164286,0.270625,0.577125
0.151020,0.033557,0.776857
0.057143,0.190860,0.751380
0.034285,0.051460,0.628280
0.148980,0.177786,0.756143
0.178571,0.258987,0.739350
0.194286,0.321150,0.678160
0.035714,0.307238,0.700687
0.277143,0.371540,0.941140
0.123810,0.401842,0.786900
0.223810,0.036100,0.949500
0.111905,0.114258,0.880517
0.271429,0.142350,0.878967
0.067857,0.121850,0.614950
0.242857,0.513275,0.922750
0.075510,0.314693,0.802386
0.241429,0.317405,0.912100
0.060714,0.057531,0.905400
0.309524,0.057983,0.917483
0.382857,0.364660,0.968520
0.197959,0.509329,0.756171
0.360714,0.420150,0.402075
0.034921,0.178567,0.739133
0.038095,0.475400,0.664233
0.174286,0.369155,0.717270
0.242858,0.291750,0.652800
0.050000,0.513775,0.932900
