alpha,phi,h
0.050000,0.148219,0.505775
0.076191,0.407667,0.531767
0.114286,0.167000,0.416300
0.107143,0.415425,0.331250
0.080953,0.270833,0.930967
0.234286,0.194830,0.045900
0.014286,0.548300,0.554600
0.097143,0.099630,0.396500
0.060714,0.377225,0.352600
0.404082,0.588664,0.173986
0.121428,0.443962,0.330125
0.040476,0.360733,0.589583
0.057143,0.246650,0.074700
0.132142,0.457137,0.296225
0.071428,0.309090,0.515760
0.168572,0.118930,0.427820
0.058571,0.273515,0.607890
0.176191,0.033100,0.226233
0.033333,0.155667,0.516617
0.114286,0.645225,0.191250
0.000000,0.077000,0.819300
0.151021,0.327521,0.238814
0.125000,0.149106,0.339700
0.071428,0.082562,0.903250
0.032143,0.457812,0.552300
0.142857,0.422864,0.466786
0.033929,0.762056,0.338288
0.019047,0.358700,0.615300
0.060000,0.333260,0.412160
0.157143,0.295130,0.340460
0.054286,0.120660,0.331180
0.105714,0.261040,0.339900
0.169048,0.331217,0.281333
0.105714,0.094610,0.397000
0.023810,0.655100,0.341433
0.061225,0.481150,0.353571
0.202041,0.080714,0.528814
0.140000,0.118130,0.532780
0.014286,0.083350,0.465600
0.071429,0.388033,0.563967
0.285714,0.390383,0.335467
0.228571,0.117450,0.491600
0.242857,0.324492,0.587100
0.155102,0.327107,0.476471
0.364286,0.529050,0.579800
0.282143,0.300488,0.066300
0.066667,0.434117,0.546400
0.266667,0.262442,0.341700
0.123809,0.319433,0.441167
0.069841,0.031761,0.477867
0.085714,0.338838,0.437700
0.019048,0.674733,0.380000
0.028571,0.137950,0.484900
0.018367,0.476443,0.713500
0.071428,0.032750,0.091250
0.035714,0.386250,0.511850
0.121428,0.145150,0.409850
0.177143,0.511740,0.180080
0.100000,0.100006,0.406037
0.069048,0.232825,0.511800
0.059524,0.774708,0.255500
0.168572,0.524790,0.168620
0.321429,0.414475,0.520350
0.171428,0.109325,0.351850
0.359524,0.428892,0.307050
0.025000,0.076650,0.644325
0.083334,0.281467,0.569283
0.350000,0.467313,0.304650
0.080953,0.150150,0.341900
0.075000,0.209900,0.950425
0.085714,0.423760,0.335440
0.392857,0.530200,0.370825
0.111429,0.036420,0.286940
0.171429,0.260543,0.429843
0.232143,0.147162,0.435675
0.288096,0.368800,0.572383
0.196428,0.072775,0.321800
0.310715,0.166425,0.436375
0.073810,0.195800,0.334317
0.092857,0.095975,0.522500
0.117143,0.229850,0.496900
0.167857,0.379650,0.449275
0.123809,0.242117,0.622733
0.092857,0.266125,0.620725
0.023810,0.422467,0.295933
0.285714,0.062700,0.444000
0.074286,0.030715,0.393620
0.400000,0.068133,0.409167
0.049351,0.108391,0.389655
0.405357,0.340225,0.620250
0.367857,0.374513,0.237150
0.090476,0.343650,0.389367
0.114286,0.698175,0.151800
0.028571,0.467025,0.509150
0.378571,0.084737,0.328900
0.221429,0.187325,0.326725
0.100000,0.164563,0.400225
0.051428,0.479210,0.197520
0.000000,0.911550,0.834900
0.265714,0.159840,0.223140
