alpha,phi,h
0.157143,0.318225,0.321663
0.389286,0.531438,0.226925
0.333333,0.044242,0.451083
0.285714,0.052663,0.725800
0.423809,0.095850,0.486300
0.380953,0.391625,0.607133
0.228571,0.705375,0.352117
0.105714,0.242980,0.267920
0.285714,0.238333,0.126567
0.163266,0.632850,0.315229
0.238095,0.165250,0.640833
0.214285,0.441975,0.506775
0.164286,0.696908,0.455283
0.132142,0.457137,0.296225
0.244898,0.501721,0.409829
0.236735,0.401971,0.294343
0.066667,0.378942,0.651350
0.085714,0.352000,0.271900
0.130612,0.156871,0.663843
0.414286,0.254730,0.743260
0.238095,0.068617,0.381233
0.182857,0.079310,0.550080
0.125000,0.149106,0.339700
0.261905,0.538750,0.422600
0.155102,0.204614,0.695800
0.142857,0.422864,0.466786
0.067857,0.159225,0.480575
0.483333,0.134508,0.482667
0.191837,0.104536,0.449414
0.164286,0.741600,0.439900
0.317857,0.205000,0.241050
0.231428,0.650400,0.385500
0.295238,0.475858,0.427117
0.105714,0.094610,0.397000
0.200000,0.665800,0.388500
0.139286,0.334100,0.541225
0.053572,0.416725,0.336925
0.067857,0.342750,0.246600
0.457143,0.106580,0.294700
0.275510,0.326171,0.478600
0.230612,0.373736,0.509486
0.114286,0.756883,0.444433
0.300000,0.038662,0.349925
0.200000,0.390300,0.265386
0.083673,0.509986,0.338914
0.285714,0.383620,0.370960
0.176190,0.630400,0.160867
0.211905,0.415083,0.512133
0.171429,0.618900,0.215450
0.155102,0.102300,0.795943
0.190476,0.243717,0.531444
0.228572,0.151728,0.435200
0.028571,0.137950,0.484900
0.151429,0.446790,0.326680
0.263265,0.307429,0.069614
0.164286,0.402475,0.416350
0.057143,0.039583,0.377267
0.292857,0.078867,0.472800
0.180000,0.066230,0.418880
0.069048,0.232825,0.511800
0.059524,0.774708,0.255500
0.322857,0.415370,0.290940
0.480952,0.406917,0.310467
0.377143,0.505450,0.260640
0.359524,0.428892,0.307050
0.407143,0.084525,0.582750
0.480000,0.071270,0.659800
0.454286,0.184980,0.664960
0.202381,0.162800,0.567267
0.367857,0.182413,0.514750
0.465306,0.215286,0.652729
0.196429,0.073588,0.546525
0.057143,0.070808,0.438833
0.166666,0.085467,0.792667
0.377143,0.070560,0.329040
0.506494,0.160473,0.615955
0.300000,0.155950,0.441333
0.082857,0.436100,0.269840
0.253571,0.383200,0.209775
0.128571,0.520200,0.610400
0.274603,0.060506,0.396944
0.514286,0.133970,0.676700
0.100000,0.660283,0.548433
0.207143,0.037713,0.239475
0.107143,0.203575,0.641400
0.160000,0.249590,0.464100
0.278571,0.024775,0.566500
0.157143,0.104200,0.298150
0.210714,0.092088,0.569425
0.171429,0.687925,0.485725
0.217143,0.602200,0.231920
0.057143,0.458100,0.895750
0.100000,0.192020,0.549800
0.400000,0.382650,0.351250
0.142857,0.136714,0.343057
0.271429,0.073362,0.143575
0.195238,0.284400,0.470100
0.245715,0.531770,0.288860
0.185714,0.525900,0.508800
0.228572,0.285367,0.552333
