alpha,phi,h
0.157143,0.318225,0.321663
0.122449,0.380193,0.370029
0.342857,0.344850,0.639400
0.107143,0.415425,0.331250
0.159524,0.129658,0.685183
0.211905,0.199042,0.175417
0.080952,0.144867,0.090967
0.097143,0.099630,0.396500
0.060714,0.377225,0.352600
0.375000,0.339950,0.524950
0.109524,0.193733,0.488967
0.064285,0.262950,0.369033
0.082143,0.173775,0.679050
0.048980,0.252743,0.490000
0.071429,0.173443,0.372000
0.055357,0.068756,0.488675
0.058571,0.273515,0.607890
0.035714,0.042725,0.138450
0.033333,0.155667,0.516617
0.076190,0.429167,0.346500
0.000000,0.077000,0.819300
0.153061,0.150471,0.368414
0.045714,0.552340,0.283440
0.071428,0.082562,0.903250
0.109524,0.370317,0.356967
0.064285,0.084900,0.898300
0.019048,0.775425,0.080783
0.019047,0.358700,0.615300
0.035715,0.056225,0.434967
0.051428,0.254320,0.391560
0.266667,0.075267,0.119033
0.105714,0.261040,0.339900
0.068254,0.689250,0.324711
0.105714,0.094610,0.397000
0.328571,0.795050,0.510800
0.100000,0.450050,0.269200
0.202041,0.080714,0.528814
0.140000,0.118130,0.532780
0.030357,0.084450,0.459100
0.080952,0.040867,0.783167
0.032653,0.445536,0.759043
0.228571,0.117450,0.491600
0.242857,0.324492,0.587100
0.096429,0.174625,0.243450
0.364286,0.529050,0.579800
0.053061,0.114657,0.336714
0.376191,0.126658,0.728217
0.014286,0.637750,0.395800
0.123809,0.319433,0.441167
0.069841,0.031761,0.477867
0.085714,0.338838,0.437700
0.321429,0.435213,0.570125
0.118367,0.227479,0.378629
0.151429,0.446790,0.326680
0.071428,0.032750,0.091250
0.342857,0.046900,0.434300
0.057143,0.039583,0.377267
0.177143,0.511740,0.180080
0.021428,0.209300,0.892800
0.069048,0.232825,0.511800
0.059524,0.774708,0.255500
0.168572,0.524790,0.168620
0.321429,0.414475,0.520350
0.038571,0.274220,0.548670
0.085714,0.342400,0.232200
0.025000,0.076650,0.644325
0.031428,0.221900,0.374420
0.350000,0.467313,0.304650
0.080953,0.150150,0.341900
0.367857,0.182413,0.514750
0.085714,0.423760,0.335440
0.240476,0.365433,0.413317
0.145238,0.332567,0.489000
0.050000,0.078988,0.708850
0.357143,0.051437,0.593100
0.288096,0.368800,0.572383
0.114286,0.377271,0.472757
0.104762,0.110433,0.467333
0.325000,0.340862,0.629800
0.182857,0.505010,0.475080
0.012245,0.546393,0.550886
0.024490,0.660579,0.594500
0.123809,0.242117,0.622733
0.092857,0.266125,0.620725
0.023810,0.422467,0.295933
0.285714,0.062700,0.444000
0.074286,0.466180,0.648380
0.400000,0.068133,0.409167
0.034286,0.433540,0.684160
0.405357,0.340225,0.620250
0.367857,0.374513,0.237150
0.057143,0.458100,0.895750
0.176190,0.296867,0.038300
0.028571,0.467025,0.509150
0.055556,0.235000,0.368533
0.245714,0.298320,0.617160
0.100000,0.164563,0.400225
0.051428,0.479210,0.197520
0.436735,0.367464,0.045414
0.017143,0.890860,0.754460
