alpha,phi,h
0.075510,0.212871,0.663314
0.339286,0.852250,0.719575
0.271429,0.554900,0.448000
0.423810,0.513583,0.647933
0.116071,0.567444,0.636313
0.222857,0.330720,0.738180
0.114286,0.640775,0.362025
0.090476,0.121033,0.845317
0.057143,0.579667,0.775867
0.217143,0.811640,0.545680
0.133333,0.743017,0.808600
0.465714,0.386150,0.863420
0.335714,0.740675,0.582717
0.052381,0.664833,0.731000
0.125000,0.629475,0.540750
0.164286,0.379758,0.903650
0.047619,0.480183,0.525600
0.226190,0.046333,0.902150
0.220408,0.859571,0.649086
0.211429,0.852150,0.529040
0.171429,0.169350,0.713000
0.159524,0.561183,0.541017
0.097143,0.548090,0.747320
0.128571,0.271050,0.444800
0.071429,0.184900,0.584067
0.088571,0.647800,0.490220
0.078572,0.118850,0.590000
0.464286,0.633150,0.549150
0.542857,0.726600,0.361100
0.152381,0.953058,0.549550
0.340000,0.564180,0.398200
0.054286,0.219540,0.572040
0.360000,0.558010,0.553400
0.317857,0.555488,0.518500
0.100000,0.579950,0.839400
0.214286,0.711700,0.792600
0.371429,0.530125,0.478275
0.057143,0.567150,0.602062
0.455102,0.432579,0.402557
0.382857,0.401250,0.883500
0.652381,0.718450,0.875567
0.271428,0.372683,0.604433
0.219048,0.387500,0.527011
0.185714,0.440100,0.449900
0.260000,0.378330,0.718960
0.261905,0.533633,0.549267
0.235714,0.554300,0.865875
0.050000,0.641050,0.811650
0.042857,0.837200,0.716750
0.121429,0.716425,0.209650
0.257143,0.050350,0.560083
0.050000,0.640719,0.534763
0.231429,0.321190,0.848500
0.140816,0.721321,0.721157
0.288889,0.918400,0.620689
0.033929,0.621412,0.784062
0.426190,0.485625,0.572267
0.285714,0.457500,0.733233
0.090476,0.386308,0.603867
0.440000,0.341810,0.754540
0.114286,0.112217,0.611600
0.378571,0.960200,0.414533
0.171428,0.430973,0.795518
0.321429,0.392967,0.784767
0.065306,0.097800,0.580043
0.128571,0.154317,0.687100
0.285714,0.479183,0.762950
0.123810,0.682708,0.344917
0.240000,0.386180,0.683860
0.367857,0.182413,0.514750
0.142857,0.733300,0.419000
0.260000,0.488070,0.635480
0.523810,0.365450,0.716867
0.316667,0.369367,0.811517
0.294286,0.551600,0.651800
0.160000,0.690770,0.892080
0.048980,0.567364,0.618457
0.157143,0.467550,0.883500
0.134694,0.573600,0.840243
0.364286,0.726438,0.295075
0.322857,0.597720,0.520040
0.111428,0.439240,0.828130
0.292857,0.480400,0.702125
0.217857,0.235838,0.802550
0.348571,0.302680,0.578560
0.224490,0.707721,0.377357
0.185715,0.205906,0.684562
0.251021,0.809150,0.527043
0.169048,0.711992,0.636433
0.200000,0.619210,0.524960
0.067857,0.931275,0.820550
0.146429,0.487988,0.706850
0.228572,0.300138,0.786575
0.214286,0.198775,0.643550
0.253968,0.565117,0.755122
0.320000,0.342660,0.787360
0.040000,0.896970,0.392760
0.339682,0.417350,0.648044
0.071429,0.625583,0.824783
0.182857,0.356620,0.653760
