alpha,phi,h
0.014286,0.956250,0.926800
0.190476,0.484300,0.652867
0.271429,0.554900,0.448000
0.428571,0.967450,0.804500
0.352381,0.821750,0.645333
0.242857,0.969200,0.697667
0.512500,0.381100,0.723762
0.467857,0.205950,0.581350
0.312245,0.416186,0.795271
0.083117,0.562050,0.958291
0.028571,0.138900,0.728200
0.359184,0.849071,0.711057
0.367857,0.200925,0.916450
0.664285,0.360000,0.334500
0.117857,0.538863,0.712700
0.261905,0.476067,0.861767
0.173810,0.953892,0.627750
0.285714,0.358142,0.954633
0.133333,0.939167,0.694033
0.465714,0.840980,0.817160
0.333333,0.476233,0.925417
0.483334,0.609275,0.695450
0.097143,0.548090,0.747320
0.325000,0.409338,0.881250
0.291428,0.310070,0.759600
0.519048,0.192233,0.641500
0.100000,0.537200,0.832186
0.366667,0.756400,0.921033
0.516667,0.361742,0.710350
0.377143,0.557660,0.975760
0.292857,0.241187,0.836375
0.371428,0.446913,0.669125
0.242857,0.503400,0.854025
0.380952,0.644433,0.871033
0.731429,0.579220,0.139400
0.264286,0.475342,0.620550
0.492857,0.686800,0.972950
0.052381,0.817817,0.884533
0.352381,0.521892,0.680100
0.221429,0.785900,0.952700
0.652381,0.718450,0.875567
0.124490,0.629379,0.915929
0.038095,0.773975,0.941233
0.085714,0.518507,0.895857
0.557143,0.267150,0.938100
0.261905,0.533633,0.549267
0.282143,0.753750,0.753100
0.075510,0.533486,0.806300
0.292857,0.297113,0.985050
0.250000,0.595087,0.853800
0.290476,0.231617,0.831167
0.390476,0.923350,0.754600
0.500000,0.281017,0.868267
0.205714,0.737550,0.674740
0.235714,0.624075,0.987050
0.357143,0.305937,0.508850
0.340476,0.199617,0.860033
0.310000,0.285110,0.914470
0.203571,0.852425,0.943225
0.138776,0.282136,0.861814
0.478571,0.225492,0.589483
0.435715,0.514675,0.625400
0.457143,0.231200,0.578250
0.385714,0.384200,0.879200
0.303571,0.597163,0.860125
0.314286,0.654300,0.636717
0.334694,0.341921,0.854214
0.554762,0.202883,0.936200
0.385714,0.521175,0.674817
0.367857,0.182413,0.514750
0.330952,0.798408,0.808783
0.297619,0.434075,0.861333
0.351428,0.260310,0.964700
0.158928,0.493850,0.761012
0.319048,0.557583,0.673600
0.385714,0.136425,0.924267
0.334694,0.200207,0.858286
0.240000,0.319270,0.610500
0.326786,0.354013,0.877363
0.020000,0.926380,0.930460
0.262857,0.524940,0.844720
0.564286,0.686250,0.868500
0.251429,0.107210,0.823160
0.464286,0.737825,0.879350
0.485714,0.572900,0.904600
0.564286,0.570850,0.697600
0.080952,0.522283,0.877967
0.177143,0.645920,0.850980
0.433333,0.550717,0.556433
0.428571,0.611800,0.815550
0.234286,0.347470,0.694540
0.457143,0.325438,0.565850
0.228572,0.300138,0.786575
0.290476,0.213567,0.697567
0.211905,0.418608,0.840550
0.226531,0.070657,0.738114
0.571429,0.418008,0.669283
0.339682,0.417350,0.648044
0.400000,0.362100,0.624375
0.367347,0.349064,0.712743
