alpha,phi,h
0.050000,0.148219,0.505775
0.389286,0.531438,0.226925
0.088095,0.655758,0.310133
0.285714,0.052663,0.725800
0.423809,0.095850,0.486300
0.380953,0.391625,0.607133
0.080952,0.144867,0.090967
0.142857,0.108750,0.298500
0.122857,0.106700,0.328420
0.404082,0.588664,0.173986
0.238095,0.165250,0.640833
0.040476,0.360733,0.589583
0.157143,0.269520,0.392140
0.132142,0.457137,0.296225
0.271429,0.285600,0.624400
0.428571,0.257400,0.251100
0.516326,0.302864,0.183371
0.254286,0.460130,0.206460
0.169841,0.449050,0.495400
0.609524,0.584567,0.183233
0.171429,0.169350,0.713000
0.153061,0.150471,0.368414
0.125000,0.149106,0.339700
0.096826,0.492050,0.108444
0.155102,0.204614,0.695800
0.194286,0.315230,0.211780
0.126984,0.368728,0.343311
0.357143,0.243300,0.402533
0.261905,0.260133,0.432967
0.051428,0.254320,0.391560
0.360714,0.049175,0.581825
0.231428,0.650400,0.385500
0.404762,0.449317,0.220433
0.347619,0.474700,0.399617
0.200000,0.665800,0.388500
0.139286,0.334100,0.541225
0.473809,0.093333,0.680183
0.067857,0.342750,0.246600
0.700000,0.026120,0.315800
0.164286,0.164850,0.094175
0.285714,0.390383,0.335467
0.114286,0.075217,0.441600
0.285714,0.530617,0.449200
0.114286,0.042267,0.559267
0.364286,0.529050,0.579800
0.489286,0.131900,0.668850
0.028571,0.615550,0.216700
0.100000,0.332700,0.522300
0.167857,0.396587,0.298075
0.347619,0.444217,0.279867
0.114286,0.297417,0.361533
0.157143,0.391467,0.273167
0.028571,0.137950,0.484900
0.151429,0.446790,0.326680
0.203572,0.562287,0.019850
0.054762,0.429200,0.287600
0.185714,0.020000,0.345200
0.114286,0.254075,0.670775
0.021428,0.209300,0.892800
0.163265,0.107629,0.504271
0.350000,0.523300,0.093650
0.035714,0.306663,0.651388
0.480952,0.406917,0.310467
0.390476,0.117783,0.654633
0.085714,0.342400,0.232200
0.407143,0.084525,0.582750
0.260000,0.135660,0.421760
0.454286,0.184980,0.664960
0.275000,0.898950,0.110225
0.150000,0.304650,0.965600
0.325000,0.518975,0.482750
0.492858,0.067913,0.155975
0.111429,0.036420,0.286940
0.094286,0.240950,0.604380
0.233334,0.412717,0.421033
0.194286,0.395730,0.187820
0.300000,0.155950,0.441333
0.347619,0.119650,0.301033
0.068571,0.123520,0.335700
0.182857,0.505010,0.475080
0.566667,0.334050,0.122200
0.428571,0.266250,0.005800
0.128572,0.420825,0.587350
0.207143,0.037713,0.239475
0.091071,0.145306,0.399162
0.328571,0.237633,0.296600
0.074286,0.030715,0.393620
0.157143,0.104200,0.298150
0.304762,0.072633,0.691600
0.400000,0.795625,0.433550
0.367857,0.374513,0.237150
0.090476,0.343650,0.389367
0.209524,0.109550,0.193667
0.400000,0.382650,0.351250
0.142857,0.136714,0.343057
0.150000,0.327756,0.495950
0.328571,0.308750,0.069700
0.147619,0.288617,0.358633
0.132142,0.403825,0.285350
0.237143,0.234230,0.640400
