alpha,phi,h
0.050000,0.148219,0.505775
0.185714,0.085350,0.342300
0.185714,0.208300,0.116800
0.428571,0.226921,0.181829
0.080953,0.270833,0.930967
0.234286,0.194830,0.045900
0.014286,0.548300,0.554600
0.314286,0.258612,0.420075
0.135714,0.206875,0.383467
0.404082,0.588664,0.173986
0.238095,0.165250,0.640833
0.214285,0.441975,0.506775
0.135715,0.283375,0.312550
0.132142,0.457137,0.296225
0.071428,0.309090,0.515760
0.168572,0.118930,0.427820
0.136735,0.192200,0.406000
0.111905,0.093233,0.389767
0.185714,0.168917,0.321433
0.609524,0.584567,0.183233
0.385714,0.056100,0.546900
0.153061,0.150471,0.368414
0.125000,0.149106,0.339700
0.197619,0.366733,0.238100
0.123810,0.119425,0.499750
0.354762,0.347767,0.486800
0.060000,0.385600,0.374860
0.191429,0.186190,0.424540
0.035715,0.056225,0.434967
0.051428,0.254320,0.391560
0.238775,0.406879,0.361771
0.189285,0.102619,0.341025
0.404762,0.449317,0.220433
0.105714,0.094610,0.397000
0.200000,0.665800,0.388500
0.128571,0.150350,0.591000
0.289286,0.391706,0.122200
0.161905,0.256300,0.101633
0.030357,0.084450,0.459100
0.071429,0.388033,0.563967
0.285714,0.390383,0.335467
0.228571,0.117450,0.491600
0.183673,0.096679,0.322057
0.107143,0.040025,0.764275
0.364286,0.529050,0.579800
0.028571,0.631625,0.546725
0.142857,0.034850,0.408120
0.266667,0.262442,0.341700
0.130952,0.440192,0.455033
0.321429,0.032125,0.578850
0.085714,0.338838,0.437700
0.228572,0.151728,0.435200
0.028571,0.137950,0.484900
0.151429,0.446790,0.326680
0.147619,0.219550,0.077733
0.342857,0.046900,0.434300
0.157143,0.101400,0.424350
0.345714,0.231800,0.057460
0.180000,0.066230,0.418880
0.163265,0.107629,0.504271
0.340817,0.171571,0.547514
0.168572,0.524790,0.168620
0.321429,0.414475,0.520350
0.038571,0.274220,0.548670
0.359524,0.428892,0.307050
0.185714,0.073650,0.731860
0.083334,0.281467,0.569283
0.347619,0.413933,0.577700
0.300000,0.146767,0.353367
0.367857,0.182413,0.514750
0.085714,0.423760,0.335440
0.492858,0.067913,0.155975
0.057143,0.070808,0.438833
0.171429,0.260543,0.429843
0.232143,0.147162,0.435675
0.288096,0.368800,0.572383
0.196428,0.072775,0.321800
0.016667,0.262008,0.553850
0.119047,0.338289,0.597689
0.182857,0.505010,0.475080
0.274603,0.060506,0.396944
0.400000,0.062450,0.868700
0.123809,0.242117,0.622733
0.092857,0.266125,0.620725
0.166666,0.454033,0.290167
0.112698,0.116506,0.421211
0.074286,0.030715,0.393620
0.400000,0.068133,0.409167
0.482143,0.103738,0.347000
0.021428,0.074987,0.490150
0.382540,0.030144,0.384678
0.090476,0.343650,0.389367
0.092857,0.271850,0.481450
0.583929,0.144519,0.224587
0.378571,0.084737,0.328900
0.296428,0.120700,0.391900
0.237143,0.287350,0.060480
0.147619,0.288617,0.358633
0.482143,0.215213,0.551550
0.265714,0.159840,0.223140
