alpha,phi,h
0.050000,0.148219,0.505775
0.042857,0.164500,0.824900
0.078571,0.345206,0.410963
0.042857,0.285750,0.388667
0.108571,0.750250,0.480660
0.091837,0.157171,0.760457
0.048572,0.690360,0.494040
0.238095,0.170594,0.431067
0.080000,0.211500,0.205520
0.128571,0.276860,0.512780
0.109524,0.193733,0.488967
0.214285,0.441975,0.506775
0.124490,0.559629,0.549986
0.132142,0.457137,0.296225
0.071428,0.309090,0.515760
0.168572,0.118930,0.427820
0.271429,0.345112,0.097650
0.242857,0.224630,0.244900
0.071429,0.690067,0.085000
0.134286,0.114750,0.622840
0.385714,0.056100,0.546900
0.502041,0.427729,0.206557
0.125000,0.149106,0.339700
0.217460,0.068056,0.759678
0.032143,0.457812,0.552300
0.142857,0.058850,0.509000
0.071429,0.252950,0.606700
0.359184,0.206157,0.190243
0.053572,0.651100,0.542825
0.076190,0.141050,0.785867
0.340000,0.564180,0.398200
0.189285,0.102619,0.341025
0.188572,0.724180,0.489980
0.461429,0.263985,0.279720
0.019047,0.355067,0.557933
0.208928,0.224881,0.515587
0.082143,0.669512,0.446050
0.367857,0.087987,0.319150
0.197143,0.093220,0.343460
0.080952,0.040867,0.783167
0.490476,0.092983,0.674333
0.107143,0.070675,0.505450
0.057143,0.115962,0.291700
0.096429,0.174625,0.243450
0.509524,0.498300,0.421967
0.028571,0.631625,0.546725
0.064286,0.650375,0.443275
0.078572,0.604925,0.364050
0.078571,0.430450,0.531975
0.261905,0.801217,0.355067
0.133928,0.735394,0.195825
0.234694,0.125779,0.517186
0.028571,0.137950,0.484900
0.321429,0.099750,0.045550
0.392064,0.443722,0.125067
0.054762,0.429200,0.287600
0.150000,0.051350,0.044800
0.189286,0.538800,0.534150
0.025714,0.078290,0.381800
0.163265,0.107629,0.504271
0.571429,0.233783,0.567317
0.352381,0.556344,0.468544
0.132143,0.467237,0.454050
0.057143,0.383300,0.316300
0.395238,0.778217,0.423767
0.112500,0.064631,0.483363
0.102041,0.175871,0.379557
0.347619,0.413933,0.577700
0.275000,0.898950,0.110225
0.367857,0.182413,0.514750
0.102857,0.538290,0.444300
0.155102,0.130636,0.443071
0.133333,0.165783,0.393633
0.180000,0.895280,0.498080
0.138095,0.417042,0.211617
0.168571,0.120510,0.517580
0.114286,0.377271,0.472757
0.050000,0.174725,0.423450
0.377551,0.637464,0.275271
0.139286,0.321475,0.104700
0.242857,0.093433,0.068517
0.442857,0.250050,0.639100
0.050000,0.331562,0.634525
0.328572,0.027233,0.860100
0.023810,0.422467,0.295933
0.051786,0.532350,0.479463
0.150000,0.075225,0.145550
0.400000,0.068133,0.409167
0.175000,0.241350,0.522375
0.181633,0.139564,0.377529
0.367857,0.374513,0.237150
0.119048,0.078500,0.572900
0.176190,0.296867,0.038300
0.228571,0.567086,0.577229
0.055556,0.235000,0.368533
0.428571,0.296367,0.203733
0.237143,0.287350,0.060480
0.051428,0.479210,0.197520
0.057143,0.639487,0.571400
0.487755,0.136729,0.645414
