alpha,phi,h
0.085715,0.612540,0.469020
0.297143,0.039170,0.479660
0.050000,0.365212,0.235900
0.257142,0.279900,0.021200
0.159524,0.129658,0.685183
0.234286,0.194830,0.045900
0.080952,0.144867,0.090967
0.238095,0.170594,0.431067
0.057143,0.455800,0.360100
0.375000,0.339950,0.524950
0.238095,0.165250,0.640833
0.145238,0.479092,0.324900
0.096429,0.514275,0.068600
0.132142,0.457137,0.296225
0.017857,0.075475,0.400537
0.095238,0.363600,0.112800
0.136735,0.192200,0.406000
0.100000,0.194600,0.318100
0.242857,0.435050,0.015700
0.175510,0.649100,0.411271
0.000000,0.077000,0.819300
0.044898,0.306757,0.529371
0.125000,0.149106,0.339700
0.400000,0.163500,0.049900
0.109524,0.370317,0.356967
0.194286,0.315230,0.211780
0.021428,0.097358,0.482533
0.064286,0.081838,0.447875
0.060000,0.333260,0.412160
0.157143,0.295130,0.340460
0.054286,0.120660,0.331180
0.092857,0.121638,0.146100
0.033334,0.501617,0.511933
0.185714,0.060817,0.765300
0.023810,0.655100,0.341433
0.100000,0.450050,0.269200
0.202041,0.080714,0.528814
0.368572,0.177200,0.446840
0.088889,0.293728,0.538722
0.071429,0.388033,0.563967
0.490476,0.092983,0.674333
0.348571,0.067910,0.729540
0.132143,0.276338,0.310325
0.114286,0.042267,0.559267
0.014286,0.105950,0.450300
0.053061,0.114657,0.336714
0.140476,0.075292,0.224800
0.082857,0.107490,0.453740
0.167857,0.396587,0.298075
0.294286,0.228660,0.041820
0.114286,0.297417,0.361533
0.057143,0.038000,0.453650
0.028571,0.137950,0.484900
0.151429,0.446790,0.326680
0.068572,0.197500,0.351480
0.096428,0.182775,0.548225
0.121428,0.145150,0.409850
0.080952,0.348833,0.295367
0.114285,0.192550,0.216100
0.069048,0.232825,0.511800
0.059524,0.774708,0.255500
0.168572,0.524790,0.168620
0.321429,0.414475,0.520350
0.157142,0.100083,0.506767
0.014286,0.152300,0.348300
0.185714,0.073650,0.731860
0.103572,0.125963,0.689200
0.106123,0.581636,0.466700
0.126190,0.230833,0.237917
0.173810,0.042458,0.643733
0.321429,0.421075,0.331150
0.168571,0.302800,0.371280
0.057143,0.070808,0.438833
0.171429,0.260543,0.429843
0.232143,0.147162,0.435675
0.195238,0.210833,0.556533
0.196428,0.072775,0.321800
0.228572,0.069450,0.562733
0.068571,0.123520,0.335700
0.092857,0.095975,0.522500
0.238571,0.140550,0.386110
0.040476,0.134167,0.695550
0.123809,0.242117,0.622733
0.092857,0.266125,0.620725
0.091071,0.145306,0.399162
0.285714,0.062700,0.444000
0.091072,0.264987,0.666863
0.039286,0.078838,0.260975
0.218367,0.088421,0.173829
0.065714,0.202250,0.551080
0.028572,0.113530,0.410360
0.057143,0.458100,0.895750
0.176190,0.296867,0.038300
0.028571,0.467025,0.509150
0.055556,0.235000,0.368533
0.045238,0.211117,0.057500
0.100000,0.164563,0.400225
0.089796,0.355850,0.382186
0.122857,0.610840,0.214340
0.098214,0.143725,0.124387
