alpha,phi,h
0.050000,0.148219,0.505775
0.297143,0.039170,0.479660
0.185714,0.208300,0.116800
0.285715,0.251383,0.294833
0.169388,0.128021,0.531557
0.234286,0.194830,0.045900
0.014286,0.548300,0.554600
0.039286,0.047200,0.381400
0.035714,0.212512,0.475325
0.375000,0.339950,0.524950
0.238095,0.165250,0.640833
0.214285,0.441975,0.506775
0.175000,0.116663,0.568575
0.132142,0.457137,0.296225
0.271429,0.285600,0.624400
0.168572,0.118930,0.427820
0.136735,0.192200,0.406000
0.176191,0.033100,0.226233
0.235714,0.028075,0.446450
0.162857,0.413320,0.320840
0.385714,0.056100,0.546900
0.347619,0.028367,0.438400
0.185714,0.054587,0.641850
0.061225,0.501529,0.467586
0.123810,0.119425,0.499750
0.194286,0.315230,0.211780
0.021428,0.097358,0.482533
0.135714,0.362100,0.333700
0.035715,0.056225,0.434967
0.157143,0.295130,0.340460
0.125714,0.085370,0.278460
0.092857,0.121638,0.146100
0.289286,0.447319,0.500075
0.192858,0.188975,0.510050
0.023810,0.655100,0.341433
0.214286,0.070962,0.148625
0.202041,0.080714,0.528814
0.152381,0.107008,0.271033
0.088889,0.293728,0.538722
0.071429,0.388033,0.563967
0.580952,0.042106,0.512778
0.240476,0.251817,0.648767
0.260714,0.362325,0.325450
0.096429,0.174625,0.243450
0.364286,0.529050,0.579800
0.148571,0.663930,0.453540
0.142857,0.034850,0.408120
0.251429,0.323750,0.088260
0.123809,0.319433,0.441167
0.069841,0.031761,0.477867
0.076190,0.433883,0.392083
0.228572,0.151728,0.435200
0.396429,0.605600,0.310725
0.151428,0.383050,0.260040
0.147619,0.219550,0.077733
0.032142,0.038238,0.394125
0.057143,0.039583,0.377267
0.360000,0.285980,0.393580
0.257143,0.079983,0.173000
0.069048,0.232825,0.511800
0.175510,0.098814,0.529286
0.166666,0.122283,0.353567
0.321429,0.414475,0.520350
0.038571,0.274220,0.548670
0.085714,0.342400,0.232200
0.025000,0.076650,0.644325
0.040000,0.068880,0.476200
0.052381,0.584150,0.206533
0.080953,0.150150,0.341900
0.090476,0.110900,0.451367
0.085714,0.423760,0.335440
0.240476,0.365433,0.413317
0.111429,0.036420,0.286940
0.207143,0.433700,0.438950
0.232143,0.147162,0.435675
0.288096,0.368800,0.572383
0.196428,0.072775,0.321800
0.016667,0.262008,0.553850
0.064286,0.051437,0.473838
0.182857,0.505010,0.475080
0.360714,0.180075,0.142825
0.246429,0.094412,0.285575
0.583334,0.228758,0.289550
0.207143,0.037713,0.239475
0.347619,0.044217,0.535100
0.192857,0.056000,0.603437
0.074286,0.030715,0.393620
0.171429,0.115900,0.602900
0.491837,0.092550,0.410729
0.021428,0.074987,0.490150
0.367857,0.374513,0.237150
0.239285,0.412488,0.460375
0.176190,0.296867,0.038300
0.400000,0.382650,0.351250
0.055556,0.235000,0.368533
0.245714,0.298320,0.617160
0.100000,0.164563,0.400225
0.446429,0.400075,0.471950
0.132142,0.403825,0.285350
0.265714,0.159840,0.223140
