alpha,phi,h
0.157143,0.318225,0.321663
0.076191,0.407667,0.531767
0.104082,0.489714,0.113957
0.228571,0.151133,0.107033
0.157143,0.534629,0.396343
0.234286,0.194830,0.045900
0.114285,0.069225,0.154450
0.419048,0.247300,0.216733
0.122857,0.106700,0.328420
0.163266,0.632850,0.315229
0.109524,0.193733,0.488967
0.214285,0.441975,0.506775
0.057143,0.246650,0.074700
0.132142,0.457137,0.296225
0.016071,0.241225,0.524350
0.168572,0.118930,0.427820
0.136735,0.192200,0.406000
0.035714,0.042725,0.138450
0.185714,0.168917,0.321433
0.175510,0.649100,0.411271
0.000000,0.077000,0.819300
0.153061,0.150471,0.368414
0.125000,0.149106,0.339700
0.061225,0.501529,0.467586
0.032143,0.457812,0.552300
0.142857,0.422864,0.466786
0.126984,0.368728,0.343311
0.191429,0.186190,0.424540
0.035715,0.056225,0.434967
0.051428,0.254320,0.391560
0.238775,0.406879,0.361771
0.092857,0.121638,0.146100
0.065714,0.511400,0.319400
0.105714,0.094610,0.397000
0.200000,0.665800,0.388500
0.100000,0.450050,0.269200
0.064286,0.711050,0.012425
0.368572,0.177200,0.446840
0.030357,0.084450,0.459100
0.071429,0.388033,0.563967
0.151785,0.208069,0.152713
0.139286,0.111862,0.721525
0.091429,0.071770,0.410820
0.114286,0.042267,0.559267
0.142857,0.293510,0.074160
0.142857,0.137483,0.445133
0.007143,0.505675,0.516600
0.014286,0.637750,0.395800
0.167857,0.396587,0.298075
0.069841,0.031761,0.477867
0.114286,0.297417,0.361533
0.228572,0.151728,0.435200
0.028571,0.137950,0.484900
0.151429,0.446790,0.326680
0.071428,0.032750,0.091250
0.096428,0.182775,0.548225
0.121428,0.145150,0.409850
0.080952,0.348833,0.295367
0.100000,0.100006,0.406037
0.069048,0.232825,0.511800
0.059524,0.774708,0.255500
0.168572,0.524790,0.168620
0.142857,0.379980,0.416800
0.038571,0.274220,0.548670
0.340476,0.478442,0.094583
0.185714,0.073650,0.731860
0.040000,0.068880,0.476200
0.106123,0.581636,0.466700
0.080953,0.150150,0.341900
0.367857,0.182413,0.514750
0.085714,0.423760,0.335440
0.196429,0.073588,0.546525
0.057143,0.070808,0.438833
0.095238,0.136017,0.350767
0.232143,0.147162,0.435675
0.288096,0.368800,0.572383
0.196428,0.072775,0.321800
0.128571,0.076317,0.527867
0.068571,0.123520,0.335700
0.182857,0.505010,0.475080
0.274603,0.060506,0.396944
0.040476,0.134167,0.695550
0.057142,0.070500,0.401000
0.207143,0.037713,0.239475
0.107143,0.203575,0.641400
0.185715,0.128450,0.087850
0.074286,0.030715,0.393620
0.400000,0.068133,0.409167
0.210714,0.092088,0.569425
0.181633,0.139564,0.377529
0.221429,0.428187,0.173100
0.090476,0.343650,0.389367
0.102857,0.051490,0.090500
0.028571,0.467025,0.509150
0.055556,0.235000,0.368533
0.189286,0.104225,0.544925
0.100000,0.164563,0.400225
0.051428,0.479210,0.197520
0.132142,0.403825,0.285350
0.042857,0.915525,0.287200
