alpha,phi,h
0.228571,0.404294,0.580375
0.474286,0.372120,0.102860
0.088095,0.655758,0.310133
0.428571,0.226921,0.181829
0.288095,0.119950,0.749517
0.380953,0.391625,0.607133
0.014286,0.548300,0.554600
0.268572,0.034280,0.472680
0.111429,0.683880,0.365980
0.607143,0.051987,0.423525
0.421428,0.625025,0.089400
0.145238,0.479092,0.324900
0.157143,0.269520,0.392140
0.090476,0.242583,0.534500
0.071428,0.309090,0.515760
0.236735,0.401971,0.294343
0.100000,0.677050,0.284929
0.085714,0.352000,0.271900
0.169841,0.449050,0.495400
0.109524,0.431350,0.272000
0.475510,0.194736,0.508686
0.153061,0.150471,0.368414
0.125000,0.149106,0.339700
0.162857,0.270780,0.441360
0.411429,0.474890,0.312260
0.216667,0.252917,0.230083
0.014286,0.573460,0.769140
0.705357,0.559206,0.036737
0.192857,0.168475,0.662675
0.051428,0.254320,0.391560
0.317857,0.205000,0.241050
0.335714,0.400475,0.436150
0.295238,0.475858,0.427117
0.105714,0.094610,0.397000
0.023810,0.655100,0.341433
0.128571,0.150350,0.591000
0.048980,0.118079,0.320614
0.240476,0.209208,0.158933
0.416327,0.203179,0.804700
0.275510,0.326171,0.478600
0.151785,0.208069,0.152713
0.228571,0.117450,0.491600
0.285714,0.530617,0.449200
0.165714,0.697280,0.241340
0.430953,0.248533,0.229233
0.028571,0.631625,0.546725
0.028571,0.615550,0.216700
0.246032,0.263111,0.434989
0.357143,0.251033,0.120533
0.212500,0.164488,0.637313
0.321429,0.348525,0.494375
0.228572,0.151728,0.435200
0.446429,0.355337,0.128125
0.151429,0.446790,0.326680
0.250000,0.265875,0.179950
0.021428,0.765387,0.552350
0.314286,0.221850,0.567500
0.114286,0.254075,0.670775
0.174286,0.541380,0.421740
0.385714,0.198750,0.456000
0.191429,0.081580,0.556080
0.489286,0.485850,0.319200
0.071429,0.640533,0.546733
0.390476,0.117783,0.654633
0.260000,0.092940,0.456320
0.112500,0.064631,0.483363
0.222857,0.350440,0.379780
0.338095,0.407867,0.317900
0.275000,0.898950,0.110225
0.367857,0.182413,0.514750
0.428571,0.620250,0.225120
0.323809,0.110783,0.477300
0.325000,0.580738,0.414975
0.171429,0.260543,0.429843
0.028571,0.299150,0.643500
0.354286,0.454030,0.264100
0.154286,0.081640,0.484160
0.221429,0.382375,0.351900
0.100000,0.092900,0.742733
0.133333,0.034433,0.554100
0.560000,0.142320,0.244020
0.271429,0.226450,0.684700
0.091429,0.292050,0.410060
0.207143,0.037713,0.239475
0.185714,0.731356,0.396863
0.222857,0.116470,0.305120
0.107143,0.349050,0.312800
0.157143,0.104200,0.298150
0.304762,0.072633,0.691600
0.214286,0.031675,0.590150
0.217143,0.602200,0.231920
0.323810,0.080283,0.427200
0.100000,0.192020,0.549800
0.195238,0.056167,0.409133
0.505714,0.106060,0.643580
0.150000,0.327756,0.495950
0.454286,0.087520,0.412520
0.051428,0.479210,0.197520
0.185714,0.185700,0.438800
0.319048,0.469933,0.451700
