alpha,phi,h
0.050000,0.148219,0.505775
0.076191,0.407667,0.531767
0.104082,0.489714,0.113957
0.228571,0.151133,0.107033
0.085714,0.272656,0.530700
0.234286,0.194830,0.045900
0.014286,0.548300,0.554600
0.097143,0.099630,0.396500
0.135714,0.206875,0.383467
0.404082,0.588664,0.173986
0.189796,0.392800,0.402529
0.040476,0.360733,0.589583
0.096429,0.514275,0.068600
0.132142,0.457137,0.296225
0.004762,0.504150,0.548367
0.128572,0.137340,0.492260
0.285714,0.419450,0.516100
0.197143,0.239060,0.318860
0.175000,0.035500,0.221500
0.175510,0.649100,0.411271
0.000000,0.077000,0.819300
0.084416,0.032932,0.292655
0.125000,0.149106,0.339700
0.197619,0.366733,0.238100
0.123810,0.119425,0.499750
0.000000,0.651800,0.496200
0.060000,0.385600,0.374860
0.191429,0.186190,0.424540
0.035715,0.056225,0.434967
0.051428,0.254320,0.391560
0.054286,0.120660,0.331180
0.105714,0.261040,0.339900
0.033334,0.501617,0.511933
0.105714,0.094610,0.397000
0.023810,0.655100,0.341433
0.014286,0.568650,0.625380
0.202041,0.080714,0.528814
0.140000,0.118130,0.532780
0.030357,0.084450,0.459100
0.080952,0.040867,0.783167
0.040476,0.532867,0.611383
0.228571,0.117450,0.491600
0.132143,0.276338,0.310325
0.155102,0.327107,0.476471
0.364286,0.529050,0.579800
0.114286,0.197194,0.552033
0.014286,0.445850,0.684800
0.309524,0.250517,0.268500
0.130952,0.440192,0.455033
0.226190,0.074092,0.033617
0.085714,0.338838,0.437700
0.228572,0.151728,0.435200
0.028571,0.137950,0.484900
0.151429,0.446790,0.326680
0.071428,0.032750,0.091250
0.096428,0.182775,0.548225
0.121428,0.145150,0.409850
0.080952,0.348833,0.295367
0.021428,0.209300,0.892800
0.114286,0.440875,0.317050
0.059524,0.774708,0.255500
0.168572,0.524790,0.168620
0.321429,0.414475,0.520350
0.038571,0.274220,0.548670
0.340476,0.478442,0.094583
0.185714,0.073650,0.731860
0.102041,0.175871,0.379557
0.091837,0.255721,0.332786
0.300000,0.146767,0.353367
0.367857,0.182413,0.514750
0.085714,0.423760,0.335440
0.078571,0.187350,0.378850
0.015873,0.477533,0.568956
0.177143,0.328020,0.141240
0.166667,0.094400,0.620900
0.288096,0.368800,0.572383
0.196428,0.072775,0.321800
0.016667,0.262008,0.553850
0.119047,0.338289,0.597689
0.182857,0.505010,0.475080
0.297143,0.288880,0.222420
0.088095,0.469242,0.498350
0.583334,0.228758,0.289550
0.092857,0.266125,0.620725
0.185714,0.731356,0.396863
0.185715,0.128450,0.087850
0.074286,0.030715,0.393620
0.400000,0.068133,0.409167
0.082857,0.145250,0.743720
0.203572,0.400500,0.136025
0.367857,0.374513,0.237150
0.090476,0.343650,0.389367
0.085714,0.323900,0.347640
0.028571,0.467025,0.509150
0.076191,0.114433,0.702033
0.245714,0.298320,0.617160
0.100000,0.164563,0.400225
0.051428,0.479210,0.197520
0.185714,0.525900,0.508800
0.071429,0.277475,0.608867
