alpha,phi,h
0.160714,0.885363,0.520888
0.264286,0.394283,0.284300
0.078571,0.345206,0.410963
0.042857,0.285750,0.388667
0.178571,0.027887,0.745425
0.091837,0.157171,0.760457
0.325714,0.921450,0.548540
0.328572,0.118875,0.138400
0.407142,0.680625,0.316750
0.221429,0.226425,0.521850
0.274286,0.398220,0.308860
0.335714,0.353463,0.449350
0.342858,0.041108,0.445883
0.178571,0.676150,0.414800
0.116667,0.276108,0.550633
0.257143,0.959623,0.477782
0.195238,0.636483,0.110633
0.385714,0.227750,0.657520
0.314286,0.427488,0.470575
0.339286,0.202025,0.251350
0.605715,0.840200,0.377700
0.502041,0.427729,0.206557
0.142857,0.277919,0.555125
0.333333,0.854567,0.101800
0.185715,0.145200,0.036100
0.171429,0.908583,0.601400
0.109524,0.880767,0.363067
0.532143,0.421350,0.317000
0.276191,0.044750,0.705600
0.457143,0.697350,0.293000
0.135715,0.677550,0.684400
0.085714,0.300075,0.159850
0.219048,0.238117,0.449083
0.317857,0.555488,0.518500
0.414285,0.144750,0.065100
0.300000,0.057067,0.694367
0.082143,0.669512,0.446050
0.289610,0.749655,0.345282
0.311905,0.861742,0.410683
0.261905,0.626200,0.113717
0.328571,0.265170,0.301020
0.475000,0.151487,0.381125
0.439285,0.677500,0.531025
0.328572,0.115588,0.459175
0.230953,0.143133,0.595033
0.488571,0.123890,0.370080
0.064286,0.650375,0.443275
0.492857,0.424025,0.188650
0.161905,0.229992,0.252717
0.428572,0.253230,0.329880
0.473809,0.595208,0.127100
0.114286,0.141450,0.116100
0.140000,0.314320,0.450640
0.321429,0.099750,0.045550
0.392064,0.443722,0.125067
0.225000,0.416525,0.270000
0.187755,0.061464,0.687714
0.200000,0.404200,0.374525
0.100000,0.100006,0.406037
0.274286,0.856440,0.298960
0.461905,0.370250,0.391933
0.352381,0.556344,0.468544
0.421428,0.377525,0.561800
0.095238,0.501733,0.599483
0.157143,0.020600,0.774700
0.171428,0.852058,0.405117
0.319048,0.067383,0.604967
0.107143,0.493183,0.541483
0.174286,0.963820,0.527280
0.366667,0.802267,0.478800
0.307143,0.089108,0.658617
0.319048,0.439342,0.398517
0.421429,0.513862,0.433025
0.287301,0.226850,0.312356
0.290476,0.233033,0.256333
0.242857,0.985950,0.049100
0.042857,0.164500,0.824900
0.425714,0.342100,0.649740
0.255102,0.265057,0.244314
0.144445,0.543789,0.252333
0.428571,0.235300,0.335800
0.442857,0.250050,0.639100
0.557143,0.903500,0.447300
0.601428,0.402030,0.082880
0.437143,0.619965,0.530600
0.309524,0.438333,0.445300
0.239286,0.677538,0.048275
0.133333,0.789967,0.326667
0.342857,0.053750,0.746633
0.340476,0.090700,0.450200
0.217143,0.602200,0.231920
0.353062,0.114150,0.690657
0.228571,0.541683,0.372633
0.157143,0.504740,0.484480
0.185715,0.084700,0.105867
0.301299,0.100455,0.683955
0.300000,0.804425,0.516550
0.350000,0.841500,0.476050
0.407143,0.263975,0.187050
0.421428,0.364012,0.310000
