alpha,phi,h
0.464286,0.867300,0.940475
0.167857,0.115775,0.650750
0.510714,0.936175,0.256850
0.191837,0.082479,0.668729
0.395238,0.713567,0.790817
0.028571,0.540850,0.612700
0.423810,0.562583,0.699500
0.402857,0.417260,0.563200
0.485714,0.162130,0.943680
0.465714,0.533580,0.662100
0.561905,0.941742,0.837850
0.347619,0.937683,0.333367
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.089286,0.466587,0.725050
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.342857,0.293533,0.984433
0.431428,0.340180,0.681720
0.200000,0.396350,0.900900
0.625714,0.581890,0.681280
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.384127,0.261361,0.912544
0.354286,0.303970,0.625180
0.133929,0.712819,0.748375
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.014286,0.804200,0.854800
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.028571,0.540850,0.612700
0.257143,0.252793,0.635514
0.134286,0.180750,0.666840
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.103572,0.502675,0.849950
0.216327,0.280864,0.660200
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.187755,0.084764,0.906000
0.060715,0.481112,0.873075
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.642857,0.773850,0.740400
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.261905,0.052033,0.927467
0.130612,0.705464,0.771543
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.345715,0.800200,0.726640
0.554762,0.175658,0.962317
0.438095,0.509783,0.809400
0.371428,0.981333,0.806500
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.396429,0.658012,0.711000
0.522857,0.449580,0.741560
0.082143,0.834575,0.654400
0.285714,0.989300,0.488600
0.450000,0.961908,0.858167
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.096429,0.476237,0.306975
0.457143,0.381525,0.712150
0.448572,0.775070,0.976660
0.485714,0.972675,0.889150
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.135715,0.247713,0.746375
0.185714,0.514800,0.273600
0.094286,0.223880,0.334080
0.242857,0.996500,0.747800
0.640817,0.102700,0.759343
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.257143,0.809750,0.849900
0.551020,0.479057,0.768157
0.522857,0.785570,0.595820
0.428571,0.967450,0.804500
0.306349,0.826789,0.714289
