alpha,phi,h
0.597143,0.119310,0.741440
0.845238,0.398325,0.372817
0.828571,0.508750,0.814967
0.680952,0.536450,0.425633
0.446428,0.963137,0.842025
0.744898,0.931371,0.551343
0.461904,0.700067,0.532800
0.540476,0.081542,0.714800
0.635714,0.558438,0.887750
0.442857,0.887317,0.865133
0.838095,0.085333,0.906333
0.661905,0.508333,0.768200
0.528571,0.761167,0.542883
0.802041,0.802879,0.652400
0.855102,0.643957,0.630257
0.828571,0.552300,0.779000
0.676190,0.371783,0.757300
0.657143,0.788050,0.652300
0.850000,0.646150,0.952333
0.717143,0.267830,0.855380
0.777143,0.598740,0.523520
0.680952,0.876367,0.696900
0.685714,0.767187,0.172850
0.900000,0.700013,0.550100
0.840000,0.678940,0.885380
0.838095,0.679108,0.395383
0.907143,0.124050,0.929167
0.869841,0.525350,0.808189
0.828571,0.483250,0.942300
0.861904,0.105825,0.873917
0.607142,0.231858,0.779733
0.647619,0.441800,0.782267
0.885714,0.245858,0.580683
0.400000,0.586267,0.338833
0.871428,0.108067,0.979933
0.610714,0.135750,0.784975
0.608572,0.542450,0.095740
0.652381,0.775633,0.425367
0.748214,0.426044,0.407913
0.700000,0.949200,0.325900
0.636735,0.245636,0.734843
0.801785,0.437694,0.874000
0.671428,0.506720,0.780340
0.730612,0.625600,0.572929
0.746429,0.629387,0.915375
0.514286,0.094800,0.741800
0.657143,0.076900,0.927400
0.816326,0.132714,0.817714
0.534694,0.195529,0.827486
0.653571,0.526312,0.588050
0.607143,0.178425,0.811200
0.573469,0.575736,0.770114
0.778572,0.272800,0.623825
0.490476,0.575975,0.386500
0.828571,0.378750,0.961300
0.532143,0.094787,0.858575
0.135714,0.470513,0.855925
0.688096,0.390142,0.869117
0.721429,0.943925,0.531000
0.848572,0.691720,0.868660
0.910714,0.622013,0.949575
0.495238,0.141233,0.587200
0.830612,0.568321,0.738300
0.778571,0.519200,0.513100
0.660714,0.399250,0.417875
0.885714,0.060400,0.935150
0.525714,0.170620,0.927240
0.554762,0.175658,0.962317
0.560714,0.738075,0.401250
0.817857,0.596862,0.746200
0.842857,0.120875,0.825525
0.885714,0.195950,0.816000
0.744898,0.499643,0.261571
0.538095,0.252950,0.889033
0.550000,0.140900,0.765800
0.860714,0.117225,0.876413
0.588571,0.046555,0.828260
0.617857,0.125900,0.674113
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.525397,0.524300,0.362756
0.762857,0.658290,0.915100
0.735714,0.724817,0.289550
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.535715,0.183100,0.725350
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.692857,0.536083,0.455167
0.619047,0.781694,0.238211
0.870000,0.641405,0.853480
0.657143,0.175017,0.958200
0.614286,0.005100,0.091000
0.621428,0.210675,0.788650
0.928571,0.765325,0.024100
0.551020,0.479057,0.768157
0.844445,0.949489,0.953144
0.753572,0.452412,0.319575
0.896429,0.187100,0.610800
