alpha,phi,h
0.707143,0.572325,0.320250
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.457143,0.118325,0.831500
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.417143,0.579800,0.746860
0.442857,0.230220,0.955420
0.642857,0.818625,0.639150
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.528571,0.761167,0.542883
0.507143,0.767342,0.631933
0.855102,0.643957,0.630257
0.257143,0.393280,0.488740
0.545714,0.038130,0.750960
0.271428,0.531633,0.830167
0.614286,0.257612,0.334975
0.442857,0.305700,0.657950
0.431428,0.340180,0.681720
0.408571,0.586810,0.774240
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.396429,0.753950,0.975450
0.333929,0.147275,0.685937
0.528571,0.134900,0.247100
0.607142,0.231858,0.779733
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.633929,0.077100,0.819675
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.534286,0.243420,0.097480
0.397143,0.315800,0.901740
0.423809,0.978383,0.495400
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.395238,0.281167,0.960867
0.528571,0.792050,0.587300
0.923809,0.860433,0.360333
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.723810,0.409683,0.235950
0.650000,0.824588,0.683000
0.628571,0.799250,0.474900
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.842857,0.705850,0.718500
0.135714,0.470513,0.855925
0.395238,0.045683,0.959300
0.403572,0.236312,0.886150
0.517857,0.870131,0.554150
0.500000,0.559420,0.911140
0.752381,0.555883,0.402000
0.942857,0.796017,0.518033
0.328571,0.345300,0.891433
0.850000,0.252083,0.971917
0.530952,0.386842,0.754267
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.657143,0.577225,0.374750
0.108571,0.520900,0.852140
0.614286,0.560350,0.895150
0.453571,0.787963,0.421325
0.610715,0.000850,0.895975
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.450000,0.961908,0.858167
0.235715,0.493475,0.863450
0.814286,0.395425,0.393500
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.771429,0.147383,0.649633
0.640476,0.376183,0.486283
0.714286,0.191517,0.686700
0.814285,0.858050,0.058700
0.422857,0.217450,0.793780
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.388571,0.785260,0.513600
0.595238,0.323283,0.926500
0.320000,0.990970,0.491820
0.640817,0.102700,0.759343
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.577143,0.738720,0.186380
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.317143,0.808340,0.944140
0.422857,0.965605,0.836570
