alpha,phi,h
0.171429,0.361550,0.884675
0.167857,0.115775,0.650750
0.397959,0.636600,0.634557
0.191837,0.082479,0.668729
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.028571,0.492950,0.671350
0.402857,0.417260,0.563200
0.214286,0.032000,0.590200
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.166667,0.293967,0.696633
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.089286,0.466587,0.725050
0.257143,0.393280,0.488740
0.094286,0.081820,0.945460
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.262857,0.280560,0.673420
0.442857,0.154700,0.876250
0.153571,0.400288,0.926525
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.378571,0.565975,0.704575
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.335715,0.447550,0.922400
0.133929,0.712819,0.748375
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.250000,0.374958,0.575567
0.391429,0.909070,0.378740
0.160715,0.312925,0.720275
0.461904,0.923108,0.882117
0.180952,0.088358,0.749433
0.328572,0.811425,0.795900
0.014286,0.132950,0.904600
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.134286,0.180750,0.666840
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.385714,0.726500,0.507650
0.068571,0.474330,0.741980
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.187755,0.084764,0.906000
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.395238,0.045683,0.959300
0.167857,0.319000,0.635375
0.300000,0.975000,0.440400
0.078572,0.330937,0.784175
0.478572,0.655650,0.856850
0.145238,0.372625,0.690683
0.148571,0.742990,0.491360
0.132143,0.427812,0.809350
0.342857,0.733440,0.853700
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.357143,0.814733,0.663200
0.269048,0.239242,0.245033
0.109524,0.527728,0.796289
0.396429,0.658012,0.711000
0.522857,0.449580,0.741560
0.082143,0.834575,0.654400
0.514286,0.579567,0.765467
0.261905,0.868083,0.919600
0.285714,0.112767,0.671600
0.110714,0.058800,0.636100
0.495238,0.740033,0.565567
0.242857,0.847400,0.756900
0.173810,0.696083,0.641783
0.128571,0.172193,0.878643
0.457143,0.381525,0.712150
0.382143,0.773075,0.628275
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.135714,0.361062,0.800100
0.185714,0.514800,0.273600
0.242857,0.978283,0.401367
0.068571,0.573530,0.781240
0.130357,0.360231,0.941263
0.438961,0.787264,0.886873
0.150000,0.784292,0.875050
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.091429,0.809620,0.661210
0.317143,0.808340,0.944140
0.306349,0.826789,0.714289
