alpha,phi,h
0.171429,0.361550,0.884675
0.403571,0.257213,0.944775
0.302857,0.949290,0.388160
0.447619,0.551300,0.708033
0.362857,0.982595,0.504440
0.028571,0.540850,0.612700
0.028571,0.492950,0.671350
0.540476,0.081542,0.714800
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.318367,0.529557,0.798057
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.471429,0.612958,0.818650
0.752381,0.920717,0.790933
0.257143,0.393280,0.488740
0.309524,0.990683,0.482400
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.185714,0.240413,0.795150
0.467857,0.349750,0.673775
0.228571,0.963100,0.687700
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.396429,0.753950,0.975450
0.333929,0.147275,0.685937
0.354286,0.303970,0.625180
0.457143,0.942930,0.827600
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.178571,0.373100,0.675950
0.423809,0.978383,0.495400
0.014286,0.132950,0.904600
0.028571,0.540850,0.612700
0.395238,0.281167,0.960867
0.533333,0.421367,0.768033
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.320000,0.789340,0.800500
0.357143,0.326025,0.614433
0.257143,0.759836,0.871243
0.054286,0.621750,0.774500
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.119047,0.431825,0.770583
0.542857,0.336733,0.615500
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.371428,0.981333,0.806500
0.519048,0.084267,0.668800
0.371429,0.896930,0.695480
0.035714,0.404025,0.670225
0.538095,0.252950,0.889033
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.354286,0.278930,0.941100
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.135714,0.361062,0.800100
0.407143,0.162325,0.680750
0.345714,0.674280,0.859900
0.242857,0.996500,0.747800
0.492857,0.424825,0.554900
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.896429,0.187100,0.610800
