alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.457143,0.118325,0.831500
0.446428,0.963137,0.842025
0.314286,0.985775,0.452075
0.423810,0.562583,0.699500
0.402857,0.417260,0.563200
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.091428,0.570200,0.385720
0.400000,0.306650,0.978900
0.445238,0.563300,0.750233
0.464286,0.589575,0.737675
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.282143,0.623838,0.278225
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.097959,0.572086,0.568929
0.335715,0.447550,0.922400
0.369388,0.949929,0.450400
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.338096,0.792317,0.736500
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.178571,0.373100,0.675950
0.528571,0.089883,0.312033
0.067857,0.724438,0.800125
0.197619,0.358808,0.596417
0.221429,0.747100,0.902500
0.533333,0.421367,0.768033
0.295238,0.989317,0.506367
0.151020,0.705536,0.804829
0.171428,0.392275,0.635250
0.357143,0.326025,0.614433
0.385714,0.579450,0.751500
0.494643,0.141919,0.822325
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.161904,0.165083,0.790467
0.517857,0.870131,0.554150
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.146429,0.293312,0.643350
0.371429,0.896930,0.695480
0.396429,0.658012,0.711000
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.290476,0.169400,0.197317
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.296825,0.097672,0.825267
0.407143,0.162325,0.680750
0.076190,0.073078,0.682356
0.288572,0.711410,0.612640
0.640817,0.102700,0.759343
0.397143,0.992490,0.515680
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.121428,0.441150,0.584100
0.091429,0.809620,0.661210
0.447619,0.068333,0.969833
0.487755,0.164114,0.636657
