alpha,phi,h
0.171429,0.361550,0.884675
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.564286,0.275925,0.456933
0.102857,0.429790,0.665120
0.171429,0.094680,0.341020
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.166667,0.293967,0.696633
0.428571,0.172175,0.795850
0.457143,0.558750,0.061500
0.400000,0.692650,0.572700
0.257143,0.393280,0.488740
0.107143,0.112533,0.657567
0.071428,0.725020,0.410040
0.614286,0.257612,0.334975
0.105714,0.149450,0.820900
0.542857,0.088583,0.481533
0.442857,0.192283,0.497867
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.510204,0.065421,0.338743
0.141071,0.405475,0.256950
0.171429,0.106863,0.643313
0.068571,0.282295,0.583210
0.353571,0.896900,0.357950
0.335715,0.447550,0.922400
0.457143,0.942930,0.827600
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.250000,0.374958,0.575567
0.157143,0.916500,0.662500
0.160715,0.312925,0.720275
0.461904,0.923108,0.882117
0.180952,0.088358,0.749433
0.224490,0.438086,0.609371
0.067857,0.724438,0.800125
0.128571,0.115000,0.877550
0.257143,0.252793,0.635514
0.134286,0.180750,0.666840
0.719047,0.159675,0.708867
0.088571,0.840520,0.645960
0.228571,0.049550,0.623400
0.220000,0.056950,0.573120
0.034286,0.647430,0.671940
0.494643,0.141919,0.822325
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.817857,0.820350,0.317975
0.385714,0.548617,0.752633
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.078572,0.150183,0.631550
0.122449,0.092664,0.211171
0.342857,0.293533,0.984433
0.161904,0.165083,0.790467
0.585714,0.111458,0.036533
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.052381,0.800050,0.300967
0.120000,0.394340,0.817700
0.089286,0.408350,0.804750
0.342857,0.138275,0.610950
0.657143,0.577225,0.374750
0.108571,0.520900,0.852140
0.500000,0.470150,0.264800
0.110714,0.129600,0.215750
0.662857,0.161270,0.685040
0.646428,0.557425,0.070000
0.585714,0.490050,0.774300
0.219048,0.371183,0.680100
0.117143,0.354090,0.640380
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.600000,0.761990,0.342300
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.735714,0.724817,0.289550
0.262857,0.311960,0.622140
0.382143,0.773075,0.628275
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.220000,0.375760,0.628680
0.407143,0.162325,0.680750
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.040000,0.068280,0.916320
0.438961,0.787264,0.886873
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.400000,0.692650,0.572700
0.166666,0.579400,0.325667
0.257143,0.348050,0.966550
0.487755,0.164114,0.636657
