alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.447619,0.551300,0.708033
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.857142,0.493900,0.967350
0.146428,0.623675,0.719575
0.442857,0.230220,0.955420
0.208572,0.472010,0.886120
0.561905,0.941742,0.837850
0.600000,0.839650,0.650300
0.528571,0.761167,0.542883
0.471429,0.612958,0.818650
0.357143,0.858533,0.827600
0.252381,0.824167,0.761500
0.309524,0.990683,0.482400
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.414286,0.175025,0.666400
0.431428,0.340180,0.681720
0.408571,0.586810,0.774240
0.228571,0.963100,0.687700
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.384127,0.261361,0.912544
0.624490,0.893336,0.704686
0.457143,0.942930,0.827600
0.161905,0.616278,0.818533
0.014286,0.688150,0.589800
0.282143,0.990300,0.443975
0.338096,0.792317,0.736500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.246428,0.867431,0.749700
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.395238,0.281167,0.960867
0.239286,0.674775,0.763800
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.114286,0.859760,0.646380
0.442857,0.577200,0.307000
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.103572,0.502675,0.849950
0.366667,0.865050,0.691733
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.403572,0.236312,0.886150
0.283674,0.773657,0.692800
0.371429,0.848000,0.445500
0.121429,0.523725,0.743025
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.371428,0.981333,0.806500
0.608572,0.689590,0.912160
0.371429,0.896930,0.695480
0.662857,0.161270,0.685040
0.522857,0.449580,0.741560
0.082143,0.834575,0.654400
0.440816,0.947579,0.564257
0.261905,0.868083,0.919600
0.235715,0.493475,0.863450
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.304082,0.972643,0.441757
0.377143,0.694280,0.643180
0.030952,0.506883,0.730850
0.448572,0.775070,0.976660
0.032142,0.499362,0.706963
0.308571,0.136490,0.725440
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.388571,0.785260,0.513600
0.795238,0.727072,0.516922
0.320000,0.990970,0.491820
0.020000,0.606500,0.703600
0.397143,0.992490,0.515680
0.383333,0.869158,0.726067
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.522857,0.785570,0.595820
0.317143,0.808340,0.944140
0.422857,0.965605,0.836570
