alpha,phi,h
0.464286,0.867300,0.940475
0.320408,0.342836,0.371629
0.397959,0.636600,0.634557
0.191837,0.082479,0.668729
0.123809,0.145350,0.851200
0.492857,0.139025,0.689450
0.474285,0.143500,0.801160
0.171429,0.094680,0.341020
0.566667,0.533800,0.278933
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.400000,0.692650,0.572700
0.392857,0.724475,0.600750
0.550000,0.150037,0.399075
0.185714,0.160325,0.887350
0.445238,0.563300,0.750233
0.514286,0.309033,0.121467
0.234285,0.227850,0.867340
0.077143,0.846740,0.127560
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.533333,0.198233,0.376100
0.507143,0.190275,0.121150
0.568571,0.174820,0.441520
0.164286,0.579712,0.096950
0.353571,0.896900,0.357950
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.077551,0.713893,0.167086
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.300000,0.756050,0.272500
0.564285,0.136375,0.451000
0.279365,0.861228,0.430211
0.178571,0.373100,0.675950
0.528571,0.089883,0.312033
0.067857,0.724438,0.800125
0.197619,0.358808,0.596417
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.128571,0.191900,0.874067
0.373016,0.259978,0.231478
0.430953,0.720883,0.527250
0.176191,0.589783,0.589800
0.385714,0.579450,0.751500
0.494643,0.141919,0.822325
0.492857,0.246913,0.165525
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.522857,0.932270,0.121980
0.088571,0.209330,0.851240
0.078572,0.150183,0.631550
0.122449,0.092664,0.211171
0.157143,0.240815,0.651210
0.161904,0.165083,0.790467
0.088572,0.066900,0.624720
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.052381,0.800050,0.300967
0.319048,0.947233,0.381700
0.285714,0.041150,0.938650
0.085714,0.730957,0.414114
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.014286,0.132950,0.904600
0.110714,0.129600,0.215750
0.662857,0.161270,0.685040
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.117143,0.354090,0.640380
0.285714,0.112767,0.671600
0.266666,0.069783,0.892433
0.435714,0.141050,0.936350
0.300000,0.498233,0.273900
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.420000,0.451850,0.133660
0.057143,0.289300,0.099500
0.360714,0.273037,0.140100
0.280000,0.723330,0.637020
0.323810,0.554192,0.120500
0.296825,0.097672,0.825267
0.407143,0.162325,0.680750
0.160000,0.324760,0.691600
0.040816,0.731693,0.371786
0.464286,0.087200,0.972000
0.185714,0.582800,0.083700
0.482143,0.036987,0.882575
0.479592,0.740757,0.589729
0.121428,0.441150,0.584100
0.850000,0.703865,0.529230
0.317143,0.808340,0.944140
0.489286,0.460756,0.220525
