alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.738095,0.199267,0.759267
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.653571,0.065887,0.894925
0.442857,0.230220,0.955420
0.316667,0.576700,0.638583
0.561905,0.941742,0.837850
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.471429,0.612958,0.818650
0.580952,0.231783,0.748867
0.257143,0.393280,0.488740
0.676190,0.371783,0.757300
0.350000,0.302325,0.943850
0.850000,0.646150,0.952333
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.900000,0.700013,0.550100
0.817857,0.482850,0.380375
0.878571,0.893575,0.264400
0.714286,0.590492,0.690783
0.275000,0.905325,0.726525
0.828571,0.483250,0.942300
0.354286,0.303970,0.625180
0.307143,0.662362,0.780625
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.279365,0.861228,0.430211
0.246428,0.867431,0.749700
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.533333,0.421367,0.768033
0.371428,0.958800,0.432500
0.271429,0.796256,0.796056
0.385714,0.726500,0.507650
0.657143,0.076900,0.927400
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.533334,0.941417,0.256300
0.328571,0.719480,0.554840
0.803571,0.745588,0.625450
0.342857,0.293533,0.984433
0.721429,0.943925,0.531000
0.634694,0.143779,0.689414
0.410714,0.436812,0.567250
0.478572,0.655650,0.856850
0.333333,0.296025,0.935133
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.579592,0.223786,0.732086
0.564285,0.815850,0.618800
0.497619,0.180550,0.693017
0.814286,0.159533,0.935767
0.464286,0.766125,0.570350
0.828571,0.226350,0.590025
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.173810,0.696083,0.641783
0.585714,0.265770,0.542540
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.076190,0.073078,0.682356
0.242857,0.996500,0.747800
0.126786,0.383644,0.742175
0.814286,0.098500,0.499400
0.442858,0.761925,0.991800
0.154762,0.465967,0.835317
0.631428,0.481010,0.789840
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.771428,0.438150,0.755300
