alpha,phi,h
0.464286,0.867300,0.940475
0.167857,0.115775,0.650750
0.397959,0.636600,0.634557
0.380953,0.502600,0.677167
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.402857,0.417260,0.563200
0.175000,0.466812,0.914425
0.208572,0.472010,0.886120
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.411429,0.292570,0.688560
0.307143,0.472475,0.895950
0.089286,0.466587,0.725050
0.416667,0.881008,0.860867
0.094286,0.081820,0.945460
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.464286,0.589575,0.737675
0.185714,0.372583,0.900333
0.200000,0.396350,0.900900
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.384127,0.261361,0.912544
0.354286,0.303970,0.625180
0.414286,0.693100,0.994300
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.397143,0.315800,0.901740
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.239286,0.674775,0.763800
0.248214,0.766387,0.870237
0.271429,0.796256,0.796056
0.405714,0.984370,0.479060
0.357143,0.326025,0.614433
0.257143,0.759836,0.871243
0.350000,0.587456,0.767725
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.060715,0.481112,0.873075
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.119047,0.431825,0.770583
0.642857,0.773850,0.740400
0.371429,0.848000,0.445500
0.121429,0.523725,0.743025
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.392857,0.610525,0.639975
0.064286,0.513287,0.867050
0.564285,0.815850,0.618800
0.497619,0.180550,0.693017
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.450000,0.961908,0.858167
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.422857,0.217450,0.793780
0.285714,0.769750,0.844333
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.388571,0.785260,0.513600
0.345714,0.674280,0.859900
0.320000,0.990970,0.491820
0.130357,0.360231,0.941263
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.257143,0.809750,0.849900
0.265714,0.744650,0.877430
0.522857,0.785570,0.595820
0.317143,0.808340,0.944140
0.422857,0.965605,0.836570
