alpha,phi,h
0.707143,0.572325,0.320250
0.492857,0.095050,0.960900
0.302857,0.949290,0.388160
0.457143,0.118325,0.831500
0.448572,0.197850,0.080940
0.168571,0.089050,0.907400
0.221429,0.279533,0.907100
0.342857,0.207830,0.225420
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.371429,0.072767,0.957167
0.634286,0.174680,0.730400
0.442857,0.750100,0.306920
0.460714,0.480550,0.184525
0.366667,0.950500,0.450367
0.394286,0.173130,0.137420
0.071428,0.725020,0.410040
0.445238,0.563300,0.750233
0.105714,0.149450,0.820900
0.542857,0.088583,0.481533
0.408571,0.586810,0.774240
0.625714,0.581890,0.681280
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.507143,0.190275,0.121150
0.503572,0.300550,0.708575
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.354286,0.303970,0.625180
0.414286,0.693100,0.994300
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.250000,0.374958,0.575567
0.391429,0.909070,0.378740
0.064285,0.699188,0.666500
0.279365,0.861228,0.430211
0.907143,0.388808,0.162700
0.224490,0.438086,0.609371
0.014286,0.132950,0.904600
0.509524,0.614992,0.345050
0.395238,0.281167,0.960867
0.410714,0.086575,0.951050
0.128571,0.191900,0.874067
0.580952,0.835000,0.624400
0.357143,0.218064,0.154100
0.707143,0.831625,0.230275
0.257143,0.759836,0.871243
0.438095,0.495200,0.043583
0.521429,0.427058,0.772200
0.575510,0.623993,0.098757
0.467857,0.224763,0.629263
0.590476,0.161867,0.409233
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.497959,0.337957,0.098643
0.542857,0.309975,0.604950
0.342857,0.293533,0.984433
0.671429,0.386280,0.222020
0.088572,0.066900,0.624720
0.371429,0.848000,0.445500
0.491429,0.214780,0.105760
0.867347,0.788607,0.286514
0.528571,0.730683,0.267433
0.728572,0.324720,0.293460
0.442857,0.730050,0.500300
0.089286,0.408350,0.804750
0.342857,0.138275,0.610950
0.491837,0.753379,0.952086
0.108571,0.520900,0.852140
0.519048,0.084267,0.668800
0.528571,0.111338,0.503450
0.497619,0.180550,0.693017
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.567857,0.461125,0.476450
0.235715,0.493475,0.863450
0.110714,0.058800,0.636100
0.752381,0.573817,0.398300
0.242857,0.847400,0.756900
0.304082,0.972643,0.441757
0.290476,0.169400,0.197317
0.289286,0.724325,0.682125
0.707143,0.123713,0.679250
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.757143,0.476100,0.228675
0.407143,0.162325,0.680750
0.733333,0.421817,0.495433
0.314286,0.821350,0.275967
0.640817,0.102700,0.759343
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.154762,0.465967,0.835317
0.121428,0.441150,0.584100
0.354762,0.970083,0.454033
0.447619,0.068333,0.969833
0.306349,0.826789,0.714289
