alpha,phi,h
0.597143,0.119310,0.741440
0.492857,0.095050,0.960900
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.540476,0.081542,0.714800
0.740476,0.305650,0.791900
0.442857,0.887317,0.865133
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.089286,0.466587,0.725050
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.569047,0.215917,0.746300
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.509524,0.940717,0.774100
0.900000,0.700013,0.550100
0.817857,0.482850,0.380375
0.845238,0.837350,0.065433
0.378571,0.565975,0.704575
0.452381,0.549650,0.759100
0.828571,0.483250,0.942300
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.842857,0.111825,0.624188
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.608572,0.542450,0.095740
0.397143,0.315800,0.901740
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.405714,0.438410,0.734260
0.533333,0.421367,0.768033
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.216327,0.280864,0.660200
0.778572,0.272800,0.623825
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.842857,0.705850,0.718500
0.690476,0.391425,0.468933
0.395238,0.045683,0.959300
0.721429,0.943925,0.531000
0.634694,0.143779,0.689414
0.371429,0.848000,0.445500
0.752381,0.555883,0.402000
0.971429,0.606550,0.895700
0.328571,0.345300,0.891433
0.660714,0.399250,0.417875
0.885714,0.060400,0.935150
0.438095,0.834833,0.767400
0.485714,0.177133,0.758567
0.909524,0.821183,0.199800
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.885714,0.195950,0.816000
0.448571,0.157250,0.874880
0.538095,0.252950,0.889033
0.464286,0.766125,0.570350
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.762857,0.658290,0.915100
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.032142,0.499362,0.706963
0.632857,0.148790,0.715200
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.473470,0.929779,0.114171
0.242857,0.996500,0.747800
0.407143,0.397900,0.706683
0.814286,0.098500,0.499400
0.220000,0.911560,0.751840
0.635714,0.452338,0.306400
0.631428,0.481010,0.789840
0.844445,0.949489,0.953144
0.335714,0.967900,0.469600
0.487755,0.164114,0.636657
