alpha,phi,h
0.707143,0.572325,0.320250
0.845238,0.398325,0.372817
0.771429,0.876300,0.120500
0.885714,0.766057,0.061986
0.457143,0.936150,0.070367
0.759524,0.549592,0.348167
0.535714,0.524167,0.233717
0.800000,0.472495,0.214430
0.278571,0.847750,0.367900
0.624490,0.592143,0.388186
0.760317,0.353539,0.346956
0.626190,0.210008,0.655067
0.571428,0.254233,0.145133
0.685715,0.071788,0.858400
0.642857,0.187057,0.601857
0.528572,0.168858,0.420067
0.917143,0.846485,0.059160
0.582143,0.654863,0.380800
0.900000,0.158062,0.550275
0.514286,0.309033,0.121467
0.538095,0.461650,0.391133
0.483334,0.550375,0.272683
0.995238,0.336583,0.373067
0.900000,0.700013,0.550100
0.671428,0.721275,0.270400
0.838095,0.679108,0.395383
0.677143,0.605670,0.304160
0.592857,0.538269,0.057963
0.891429,0.524310,0.126620
0.528571,0.134900,0.247100
0.942857,0.110075,0.013100
0.595918,0.554964,0.364386
0.667347,0.600071,0.434000
0.985714,0.300050,0.370800
0.528571,0.293262,0.167600
0.517143,0.313040,0.405360
0.608572,0.542450,0.095740
0.685714,0.934517,0.270967
0.748214,0.426044,0.407913
0.891428,0.886900,0.408400
0.622857,0.586790,0.397820
0.617857,0.278512,0.778225
0.928572,0.168158,0.065433
0.917857,0.173900,0.452125
0.542857,0.506883,0.180967
0.560317,0.711072,0.299889
0.707143,0.831625,0.230275
0.642857,0.763667,0.164733
0.921428,0.921375,0.090400
0.828572,0.543300,0.207667
0.600000,0.279338,0.427225
0.595238,0.505633,0.182333
0.628571,0.799250,0.474900
0.490476,0.575975,0.386500
0.528572,0.068533,0.645967
0.828571,0.400100,0.408400
0.940816,0.155264,0.048771
0.897619,0.370717,0.264283
0.642857,0.230200,0.646200
0.604082,0.180950,0.647986
0.865714,0.413670,0.388740
0.752381,0.555883,0.402000
0.914286,0.187867,0.069800
0.457143,0.485200,0.047500
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.757143,0.546144,0.395000
0.775000,0.630588,0.282475
0.817857,0.284888,0.481675
0.646429,0.723575,0.237725
0.535714,0.560512,0.370850
0.528571,0.111338,0.503450
0.825000,0.710012,0.412975
0.811429,0.484660,0.328480
0.835714,0.161650,0.861350
0.752381,0.154483,0.747500
0.707143,0.753100,0.275550
0.957143,0.182844,0.489889
0.957143,0.047912,0.125750
0.900000,0.227143,0.449843
0.597959,0.355400,0.675200
0.771429,0.147383,0.649633
0.895238,0.734625,0.077600
0.594286,0.574940,0.415980
0.814285,0.858050,0.058700
0.535715,0.183100,0.725350
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.757143,0.476100,0.228675
0.552381,0.673450,0.295817
0.733333,0.421817,0.495433
0.511905,0.515408,0.278750
0.589286,0.223812,0.632875
0.828571,0.781500,0.350800
0.945714,0.442800,0.420900
0.928571,0.765325,0.024100
0.957143,0.098400,0.949500
0.754762,0.467475,0.370033
0.753572,0.452412,0.319575
0.710000,0.555520,0.420980
