alpha,phi,h
0.464286,0.867300,0.940475
0.167857,0.115775,0.650750
0.080000,0.788210,0.942800
0.400000,0.633725,0.841850
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.402857,0.417260,0.563200
0.175000,0.466812,0.914425
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.285714,0.670350,0.779925
0.260715,0.654613,0.878400
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.517857,0.421300,0.823750
0.288095,0.613667,0.777100
0.467857,0.349750,0.673775
0.097959,0.748914,0.627343
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.275000,0.905325,0.726525
0.485714,0.106600,0.967200
0.354286,0.303970,0.625180
0.428571,0.779200,0.400700
0.161905,0.616278,0.818533
0.264286,0.725350,0.824675
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.361905,0.827683,0.672067
0.254286,0.923130,0.609540
0.067857,0.724438,0.800125
0.028571,0.540850,0.612700
0.061905,0.446092,0.875367
0.410714,0.086575,0.951050
0.248214,0.766387,0.870237
0.088571,0.840520,0.645960
0.461905,0.880517,0.948600
0.480952,0.115894,0.944956
0.257143,0.759836,0.871243
0.535715,0.878513,0.900750
0.521429,0.427058,0.772200
0.103572,0.502675,0.849950
0.187500,0.129981,0.898375
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.119047,0.431825,0.770583
0.283674,0.773657,0.692800
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.579450,0.751500
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.214286,0.087800,0.877200
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.440816,0.947579,0.564257
0.261905,0.868083,0.919600
0.251428,0.329060,0.658800
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.032142,0.499362,0.706963
0.285714,0.769750,0.844333
0.331429,0.843520,0.671500
0.048571,0.500030,0.836440
0.407143,0.162325,0.680750
0.240000,0.837810,0.780800
0.320000,0.990970,0.491820
0.020000,0.606500,0.703600
0.397143,0.992490,0.515680
0.442858,0.761925,0.991800
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.257143,0.685550,0.840833
0.342857,0.325100,0.506500
0.306349,0.826789,0.714289
