alpha,phi,h
0.464286,0.867300,0.940475
0.167857,0.115775,0.650750
0.314286,0.989350,0.541900
0.191837,0.082479,0.668729
0.021428,0.557000,0.648750
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.128572,0.154812,0.673075
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.089286,0.466587,0.725050
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.400000,0.306650,0.978900
0.445238,0.563300,0.750233
0.342857,0.293533,0.984433
0.431428,0.340180,0.681720
0.153571,0.400288,0.926525
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.452381,0.549650,0.759100
0.333929,0.147275,0.685937
0.354286,0.303970,0.625180
0.428571,0.779200,0.400700
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.365714,0.503200,0.813080
0.157143,0.916500,0.662500
0.075000,0.212175,0.825650
0.461904,0.923108,0.882117
0.178571,0.373100,0.675950
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.102857,0.203550,0.866080
0.410714,0.086575,0.951050
0.295238,0.989317,0.506367
0.271429,0.796256,0.796056
0.320000,0.789340,0.800500
0.357143,0.326025,0.614433
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.103572,0.502675,0.849950
0.216327,0.280864,0.660200
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.187755,0.084764,0.906000
0.341071,0.959850,0.480112
0.135714,0.470513,0.855925
0.394286,0.274590,0.601760
0.403572,0.236312,0.886150
0.300000,0.975000,0.440400
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.102857,0.795870,0.552400
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.371428,0.981333,0.806500
0.207143,0.670900,0.731700
0.400000,0.407917,0.614117
0.396429,0.658012,0.711000
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.514286,0.579567,0.765467
0.261905,0.868083,0.919600
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.457143,0.381525,0.712150
0.448572,0.775070,0.976660
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.185714,0.514800,0.273600
0.242857,0.139980,0.452960
0.242857,0.996500,0.747800
0.020000,0.606500,0.703600
0.242857,0.329300,0.747700
0.220000,0.911560,0.751840
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.306349,0.826789,0.714289
