alpha,phi,h
0.464286,0.867300,0.940475
0.167857,0.115775,0.650750
0.397959,0.636600,0.634557
0.617143,0.051130,0.804460
0.395238,0.713567,0.790817
0.028571,0.540850,0.612700
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.217143,0.750200,0.822280
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.545714,0.038130,0.750960
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.342857,0.293533,0.984433
0.431428,0.340180,0.681720
0.153571,0.400288,0.926525
0.097959,0.748914,0.627343
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.378571,0.565975,0.704575
0.275000,0.905325,0.726525
0.485714,0.106600,0.967200
0.335715,0.447550,0.922400
0.133929,0.712819,0.748375
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.071429,0.771650,0.409000
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.535714,0.796942,0.878017
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.395238,0.281167,0.960867
0.410714,0.086575,0.951050
0.295238,0.989317,0.506367
0.271429,0.796256,0.796056
0.461905,0.880517,0.948600
0.068571,0.474330,0.741980
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.060715,0.481112,0.873075
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.403572,0.236312,0.886150
0.283674,0.773657,0.692800
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.174286,0.932500,0.679560
0.174286,0.900450,0.681840
0.251428,0.329060,0.658800
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.314285,0.328725,0.524500
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.388571,0.785260,0.513600
0.345714,0.674280,0.859900
0.242857,0.996500,0.747800
0.126786,0.383644,0.742175
0.292857,0.734675,0.902900
0.220000,0.911560,0.751840
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.317143,0.808340,0.944140
0.306349,0.826789,0.714289
