alpha,phi,h
0.171429,0.361550,0.884675
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.447619,0.551300,0.708033
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.402857,0.417260,0.563200
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.442857,0.980050,0.867200
0.471429,0.612958,0.818650
0.357143,0.014900,0.987700
0.346429,0.452925,0.893150
0.309524,0.990683,0.482400
0.657143,0.788050,0.652300
0.445238,0.563300,0.750233
0.414286,0.175025,0.666400
0.442857,0.154700,0.876250
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.497143,0.864780,0.885660
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.275000,0.905325,0.726525
0.617143,0.210250,0.736320
0.535714,0.202750,0.920150
0.369388,0.949929,0.450400
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.277551,0.276743,0.875771
0.338096,0.792317,0.736500
0.257143,0.533250,0.904400
0.252381,0.940042,0.706500
0.361905,0.827683,0.672067
0.676190,0.766800,0.844800
0.028571,0.540850,0.612700
0.252381,0.483308,0.937650
0.395238,0.281167,0.960867
0.134286,0.180750,0.666840
0.730612,0.625600,0.572929
0.580952,0.835000,0.624400
0.461905,0.880517,0.948600
0.442857,0.577200,0.307000
0.034286,0.647430,0.671940
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.526531,0.852757,0.935043
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.721429,0.943925,0.531000
0.283674,0.773657,0.692800
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.342857,0.733440,0.853700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.371428,0.981333,0.806500
0.608572,0.689590,0.912160
0.400000,0.407917,0.614117
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.514286,0.579567,0.765467
0.588571,0.046555,0.828260
0.235715,0.493475,0.863450
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.314285,0.328725,0.524500
0.059524,0.450425,0.729383
0.457143,0.381525,0.712150
0.382143,0.773075,0.628275
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.795238,0.727072,0.516922
0.242857,0.996500,0.747800
0.492857,0.424825,0.554900
0.621429,0.183425,0.752133
0.383333,0.869158,0.726067
0.257143,0.809750,0.849900
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.317143,0.808340,0.944140
0.657143,0.149342,0.731750
