alpha,phi,h
0.171429,0.361550,0.884675
0.167857,0.115775,0.650750
0.397959,0.636600,0.634557
0.191837,0.082479,0.668729
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.028571,0.492950,0.671350
0.417143,0.579800,0.746860
0.175000,0.466812,0.914425
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.371429,0.072767,0.957167
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.366667,0.950500,0.450367
0.094286,0.081820,0.945460
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.464286,0.589575,0.737675
0.442857,0.154700,0.876250
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.378571,0.565975,0.704575
0.452381,0.549650,0.759100
0.171429,0.219620,0.671200
0.335715,0.447550,0.922400
0.369388,0.949929,0.450400
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.114286,0.229700,0.623600
0.257143,0.989250,0.435300
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.246428,0.867431,0.749700
0.254286,0.923130,0.609540
0.014286,0.132950,0.904600
0.252381,0.483308,0.937650
0.257143,0.252793,0.635514
0.134286,0.180750,0.666840
0.295238,0.989317,0.506367
0.271429,0.796256,0.796056
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.060715,0.481112,0.873075
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.119047,0.431825,0.770583
0.283674,0.773657,0.692800
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.261905,0.052033,0.927467
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.030952,0.751108,0.830950
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.261905,0.868083,0.919600
0.251428,0.329060,0.658800
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.478572,0.176575,0.109950
0.457143,0.381525,0.712150
0.305714,0.432450,0.820960
0.032142,0.499362,0.706963
0.308571,0.136490,0.725440
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.435714,0.059475,0.830700
0.242857,0.996500,0.747800
0.464286,0.087200,0.972000
0.265714,0.977420,0.722260
0.220000,0.911560,0.751840
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.161905,0.763350,0.713800
0.306349,0.826789,0.714289
