alpha,phi,h
0.464286,0.867300,0.940475
0.160000,0.638020,0.423560
0.397959,0.636600,0.634557
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.759524,0.549592,0.348167
0.344898,0.110979,0.158486
0.171429,0.094680,0.341020
0.167857,0.850525,0.279050
0.208572,0.472010,0.886120
0.561905,0.941742,0.837850
0.166667,0.293967,0.696633
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.257143,0.393280,0.488740
0.292857,0.056725,0.435850
0.600000,0.698242,0.390517
0.445238,0.563300,0.750233
0.105714,0.149450,0.820900
0.234285,0.227850,0.867340
0.077143,0.846740,0.127560
0.097959,0.748914,0.627343
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.157143,0.664757,0.392471
0.138095,0.272833,0.668100
0.068571,0.282295,0.583210
0.097959,0.572086,0.568929
0.354286,0.303970,0.625180
0.457143,0.942930,0.827600
0.089286,0.153912,0.296700
0.416667,0.219083,0.118783
0.250000,0.374958,0.575567
0.278571,0.503013,0.110600
0.092857,0.388508,0.596617
0.461904,0.923108,0.882117
0.014286,0.688150,0.589800
0.224490,0.438086,0.609371
0.578572,0.030175,0.827000
0.128571,0.629979,0.635357
0.157143,0.325300,0.658500
0.285714,0.661250,0.107533
0.128571,0.191900,0.874067
0.157143,0.441017,0.348067
0.228571,0.049550,0.623400
0.212500,0.079400,0.155613
0.210714,0.716100,0.608400
0.494643,0.141919,0.822325
0.242857,0.436194,0.543463
0.103572,0.502675,0.849950
0.085714,0.600017,0.438700
0.362857,0.700200,0.543520
0.200000,0.897167,0.058433
0.495238,0.740033,0.565567
0.078572,0.150183,0.631550
0.122449,0.092664,0.211171
0.157143,0.240815,0.651210
0.161904,0.165083,0.790467
0.088572,0.066900,0.624720
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.095238,0.070183,0.235400
0.435714,0.141050,0.936350
0.052381,0.800050,0.300967
0.561905,0.091600,0.727200
0.285714,0.041150,0.938650
0.295238,0.335933,0.402967
0.154286,0.141980,0.736960
0.234286,0.504540,0.205220
0.269048,0.239242,0.245033
0.145714,0.485570,0.385340
0.035714,0.404025,0.670225
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.104762,0.452917,0.807867
0.349206,0.091133,0.301100
0.285714,0.112767,0.671600
0.164286,0.356887,0.650025
0.142857,0.679700,0.446850
0.300000,0.498233,0.273900
0.173810,0.696083,0.641783
0.096429,0.476237,0.306975
0.192857,0.460725,0.297250
0.057143,0.289300,0.099500
0.138776,0.360543,0.518000
0.489286,0.088825,0.379625
0.100000,0.294650,0.620950
0.125714,0.236360,0.642680
0.407143,0.162325,0.680750
0.094286,0.223880,0.334080
0.233333,0.328742,0.583350
0.020000,0.606500,0.703600
0.185714,0.582800,0.083700
0.133928,0.780356,0.363812
0.148572,0.251050,0.563140
0.448571,0.469670,0.211220
0.091429,0.809620,0.661210
0.317143,0.808340,0.944140
0.119047,0.421350,0.275183
